,b1065
misc__bw_delfadr__1,2.9245995925
misc__bw_delfadr__2,2.8727838926
misc__nitr_031__1,4.3523096982
omics__wt_glu__1,3.5995955362
omics__wt_glu__2,3.752268716
omics__wt_gly__1,3.9506137325
omics__wt_gly__2,3.5877976447
omics__wt_thr__1,4.6792312332
omics__wt_thr__2,4.5229887387000005
omics__bw_ac__1,3.8610049383
omics__bw_ac__2,3.861398025
omics__bw_fum__1,3.3754097726
omics__bw_fum__2,2.6592798697
omics__bw_glc__1,3.2891871115
omics__bw_glc__2,3.4996570217
omics__bw_pyr__1,3.9670833455
omics__bw_pyr__2,3.9743825447
ompr__wt_nacl__1,2.1141642987
ompr__wt_nacl__2,1.69514842
ompr__bw_delompr_nacl__1,1.3762595347
ompr__bw_delompr_nacl__2,1.4481704371
minspan__wt_ade__1,3.5470817526
minspan__wt_glc__1,2.9001331877
minspan__wt_glc__2,3.243776652
minspan__wt_glc__3,3.4111014042
minspan__wt_glc__4,3.3404854114
minspan__wt_glc_anaero__1,5.0283038691
minspan__wt_glc_anaero__2,5.8159166618
minspan__wt_trp__1,3.8900985003
minspan__bw_delcra_glc__1,3.9362048053
minspan__bw_delcra_glc__2,3.8183031472
minspan__bw_delcra_trp__1,4.8470466979
minspan__bw_delmntr__1,4.1095575183
minspan__bw_delnac_ade__1,5.2744133663
minspan__bw_delnac_glc__1,3.3165383439
cra_crp__wt_ac__1,4.0471796261
cra_crp__wt_ac__2,4.6279163139
cra_crp__wt_fru__1,4.2627285143
cra_crp__wt_fru__2,3.9533367111
cra_crp__delcra_ac__1,4.0275146064
cra_crp__delcra_ac__2,3.5562462915
cra_crp__delcra_fru__1,3.7977141833
cra_crp__delcra_fru__2,3.3875932532
cra_crp__delcra_glc__1,3.1956883394
cra_crp__delcra_glc__2,2.7082130814000003
rpoB__wt_031__1,4.2943213107
rpoB__wt_044__1,4.7641831738
rpoB__wt_lb__1,2.3454719600000002
rpoB__wt_lb__2,2.4480081456000002
rpoB__rpoBE546V_031__1,3.5233012868999998
rpoB__rpoBE546V_044__1,3.6376306287
rpoB__rpoBE546V_lb__1,2.4145562684
rpoB__rpoBE546V_lb__2,3.4974555199
rpoB__rpoBE546V_glc__1,3.5781198115
rpoB__rpoBE672K_glc__1,3.841907555
rpoB__rpoBE672K_glc__2,3.7819413726
rpoB__rpoBE672K_lb__1,2.1187882255
rpoB__rpoBE672K_lb__2,2.7667748888
crp__wt_fru__1,3.5187482907
crp__wt_glyc__1,3.560050843
crp__wt_glyc__2,3.3778606797
crp__delar1_glyc__1,3.9897320952
crp__delar1_glyc__2,4.0128135548
crp__delar1ar2_glyc__1,3.7540989791
crp__delar1ar2_glyc__2,3.6599713896
crp__delar1ar2_glyc__3,3.6646016064999998
crp__delar2_glyc__1,3.1573766563
crp__delar2_glyc__2,3.2436855218
crp__delar2_glyc__3,3.7691092917
crp__delcrp_fru__1,3.5615513898
crp__delcrp_fru__2,3.7742135516
crp__delcrp_fru__3,3.2753357885
crp__delcrp_glc__1,3.2618847086000002
crp__delcrp_glc__2,3.7850414553
crp__delcrp_glc__3,3.4654698009000002
crp__delcrp_glyc__1,2.8933949977
crp__delcrp_glyc__2,3.0895639698
crp__delcrp_glyc__3,3.0735096795
glu__glu_ale3__1,4.3585333183
glu__glu_ale4__1,2.1554224437
glu__glu_ale5__1,3.2657182869
glu__glu_ale6__1,2.2198180008
glu__glu_ale8__1,3.7202315757
glu__glu_ale9__1,3.7045649469
glu__glu_ale10__1,4.0796997715
42c__wt_42c__1,3.3296521548999998
42c__42c_ale1__1,4.4711170553
42c__42c_ale2__1,1.8359516613
42c__42c_ale3__1,3.4207805862000003
42c__42c_ale4__1,3.4703181066
42c__42c_ale5__1,3.1431254682
42c__42c_ale6__1,4.4098390755
42c__42c_ale8__1,2.7788828725
42c__42c_ale9__1,1.6128939009
42c__42c_ale10__1,3.267674871
ssw__wt_ac__1,3.8232396315
ssw__wt_glc__1,4.4171532969000005
ssw__wt_glyc__1,5.4300450584
ssw__wt_xyl__1,6.1728119022
ssw__glc_ale1__1,5.0014664284
ssw__glc_ale2__1,4.9041223746
ssw__glc_ale3__1,5.4245515884
ssw__glyc_ale1__1,3.9030481094000002
ssw__glyc_ale2__1,4.1321481515
ssw__xyl_ale1__1,4.2042602519
ssw__xyl_ale2__1,4.4099129915
ssw__xyl_ale3__1,4.8441487213
ssw__glc_ac_ac2__1,3.559141596
ssw__glc_ac_glc1__1,4.9903497076
ssw__glc_ac_glc2__1,4.6343400600999995
ssw__glc_glyc_glc__1,3.7479026908
ssw__glc_glyc_glyc__1,3.536494583
ssw__glc_xyl_glc__1,3.3849751125
ssw__glc_xyl_xyl__1,3.3921361337000002
pgi__glu4_delpgi__1,3.6615474723
pgi__pgi_ale1__1,2.8982503274
pgi__pgi_ale2__1,2.585260529
pgi__pgi_ale3__1,2.1797786606
pgi__pgi_ale5__1,2.8810925915
pgi__pgi_ale6__1,2.9922079778
pgi__pgi_ale7__1,3.7069723817
pgi__pgi_ale8__1,2.855313043
ica__wt_glc__1,2.8879406865
ica__wt_glc__2,2.7794125749000003
ica__wt_glc__3,2.9404403079
ica__wt_glc__4,2.6427098698
ica__arg_sbt__1,4.0093610798
ica__arg_sbt__2,3.9999211009
ica__cytd_rib__1,2.9101239275
ica__cytd_rib__2,3.1455771154
ica__gth__1,3.2184212757
ica__gth__2,3.2494153796
ica__leu_glcr__1,3.5681734049
ica__leu_glcr__2,3.6513653909
ica__met_glc__1,2.0809431673
ica__met_glc__2,2.4511780811
ica__no3_anaero__1,3.4589834578
ica__no3_anaero__2,3.156439287
ica__phe_acgam__1,3.2892512812
ica__phe_acgam__2,3.2550475485
ica__thm_gal__1,3.4700133417
ica__thm_gal__2,3.6729924696
ica__tyr_glcn__1,2.9299983018
ica__tyr_glcn__2,3.0311842699
ica__ura_pyr__1,3.4850138503
ica__ura_pyr__2,4.2229355926
ica__wt_glc__5,3.7159658167
ica__wt_glc__6,3.1802994247
ica__bw_delpurR_cytd__1,2.8011084478
ica__bw_delpurR_cytd__2,2.8955573856
ica__ade_glc__1,2.7552653804
ica__ade_glc__2,2.8398263331
ytf__wt_glc__1,3.1563436903
ytf__wt_glc__2,3.1430441823
ytf__delyafC__1,3.6387099829
ytf__delyafC__2,3.8303181952000003
ytf__delyeiE__1,4.1192202579
ytf__delyeiE__2,3.8957468925
ytf__delyiaJ__1,4.0552218753
ytf__delyiaJ__2,3.7997393439
ytf__delyieP__1,4.1647269877
ytf__delyieP__2,3.5101204005
ytf__wt_ph5__1,3.593880648
ytf__wt_ph5__2,3.5314870294
ytf__wt_ph8__1,2.5306383287000003
ytf__wt_ph8__2,2.3610767234
ytf__delybaO__1,3.7381295321
ytf__delybaO__2,3.7466016133
ytf__delybaQ__1,3.5647180714999998
ytf__delybaQ__2,3.3201497403999998
ytf__delybiH__1,2.764017694
ytf__delybiH__2,3.3329048457
ytf__delydcI_ph5__1,4.200159737
ytf__delydcI_ph5__2,3.7201813793
ytf__delydcI_ph8__1,2.7527059888
ytf__delydcI_ph8__2,3.1059868422
ytf__delyddM__1,3.8346180906000003
ytf__delyddM__2,3.4433679188
ytf__delyheO__1,3.8579482219
ytf__delyheO__2,3.9133893144
fps__bw_glc__1,3.5442806368
fps__bw_glc__2,3.3124315397
fps__fps_thrA_ale1__1,3.8716864245
fps__fps_thrA_ale1__2,3.615482972
fps__fps_thrA_ale2__1,3.6551799728
fps__fps_thrA_ale2__2,3.9111771059000002
fps__fps_serB_ale1__1,3.6179586891
fps__fps_serB_ale1__2,3.4132761999
fps__fps_serB_ale4__1,4.1367546866
fps__fps_serB_ale4__2,3.8191176067
fps__fps_ptsI_ale1__1,3.2461260163
fps__fps_ptsI_ale1__2,3.2805261617
fps__fps_ptsI_ale3__1,2.8864690046
fps__fps_ptsI_ale3__2,3.0229552622
pal__lyx_ale2_f6__1,4.1233959885
pal__lyx_ale2__1,2.9606137158
pal__lyx_ale2__2,3.3259045899
pal__lyx_ale4__1,2.9606137158
pal__lyx_ale4__2,3.3259045899
pal__5drib_ale10_f18__1,3.9404932971
pal__5drib_ale10_f18__2,4.3605630066
pal__5drib_ale10__1,4.3440569361
pal__arab_ale14_f9__1,4.3075400536
pal__arab_ale14_f9__2,4.384235951
pal__arab_ale14__1,3.2132478312
pal__arab_ale14__2,2.944820607
pal__arab_ale16__1,5.0719483228
pal__arab_ale16__2,4.9785660413
pal__tartr_ale26_f10__1,3.6032283376
pal__tartr_ale26_f10__2,3.8208030929
pal__tartr_ale26__1,2.6683687617
pal__tartr_ale26__2,3.0241291887
pal__tartr_ale28_f10__1,2.9111430241000003
pal__tartr_ale28_f10__2,3.0628312562
pal__tartr_ale28__1,3.2059321146
pal__tartr_ale28__2,3.7606934654
efeU__delmenFentC_citr__1,2.9194601704
efeU__delmenFentC_citr__2,3.2947107679
efeU__delmenFentC__1,3.1542088304
efeU__delmenFentC__2,3.3789797613
efeU__menFentC_ale39__1,3.9770860304
efeU__menFentC_ale39__2,4.2717013447
efeU__menFentC_ale29__1,4.0835121557
efeU__menFentC_ale29__2,4.6635039691
efeU__menFentC_ale30__1,3.643269466
efeU__menFentC_ale30__2,3.4607045558
efeU__menFentCubiC_ale36__1,3.4704073979
efeU__menFentCubiC_ale36__2,4.2657757657
efeU__menFentCubiC_ale37__1,4.0057745703
efeU__menFentCubiC_ale37__2,4.1868221281
efeU__menFentCubiC_ale38__1,3.0996000602000002
efeU__menFentCubiC_ale38__2,3.2469975723
