,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,3.5233012868999998,,1.0,95.0,3.5233012868999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6376306287,,1.0,96.0,3.6376306287,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.95600589415,0.7657254040774865,2.0,97.0,2.4145562684,98.0,3.4974555199,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5781198115,,1.0,99.0,3.5781198115,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8119244638,0.042402494216909524,2.0,100.0,3.841907555,101.0,3.7819413726,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.44278155715,0.4581957637378743,2.0,102.0,2.1187882255,103.0,2.7667748888,,,,,,,,
57,Crp ARs__wt_fru,3.5187482907,,1.0,104.0,3.5187482907,,,,,,,,,,
58,Crp ARs__wt_glyc,3.46895576135,0.12882789993491447,2.0,105.0,3.560050843,106.0,3.3778606797,,,,,,,,
59,Crp ARs__delar1_glyc,4.001272825,0.01632105660284347,2.0,107.0,3.9897320952,108.0,4.0128135548,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6928906583999996,0.053058492433547474,3.0,109.0,3.7540989791,110.0,3.6599713896,111.0,3.6646016064999998,,,,,,
61,Crp ARs__delar2_glyc,3.3900571565999997,0.3310931831205164,3.0,112.0,3.1573766563,113.0,3.2436855218,114.0,3.7691092917,,,,,,
62,Crp ARs__delcrp_fru,3.5370335766333336,0.25034096348934104,3.0,115.0,3.5615513898,116.0,3.7742135516,117.0,3.2753357885,,,,,,
63,Crp ARs__delcrp_glc,3.5041319882666664,0.2637125688195642,3.0,118.0,3.2618847086000002,119.0,3.7850414553,120.0,3.4654698009000002,,,,,,
64,Crp ARs__delcrp_glyc,3.018822882333333,0.10891992812132091,3.0,121.0,2.8933949977,122.0,3.0895639698,123.0,3.0735096795,,,,,,
65,Glucose Evolution__glu_ale3,4.3585333183,,1.0,124.0,4.3585333183,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1554224437,,1.0,125.0,2.1554224437,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2657182869,,1.0,126.0,3.2657182869,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2198180008,,1.0,127.0,2.2198180008,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7202315757,,1.0,128.0,3.7202315757,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7045649469,,1.0,129.0,3.7045649469,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0796997715,,1.0,130.0,4.0796997715,,,,,,,,,,
72,42C Evolution__wt_42c,3.3296521548999998,,1.0,131.0,3.3296521548999998,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4711170553,,1.0,132.0,4.4711170553,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8359516613,,1.0,133.0,1.8359516613,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4207805862000003,,1.0,134.0,3.4207805862000003,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4703181066,,1.0,135.0,3.4703181066,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1431254682,,1.0,136.0,3.1431254682,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4098390755,,1.0,137.0,4.4098390755,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7788828725,,1.0,138.0,2.7788828725,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6128939009,,1.0,139.0,1.6128939009,,,,,,,,,,
81,42C Evolution__42c_ale10,3.267674871,,1.0,140.0,3.267674871,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8232396315,,1.0,141.0,3.8232396315,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4171532969000005,,1.0,142.0,4.4171532969000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4300450584,,1.0,143.0,5.4300450584,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1728119022,,1.0,144.0,6.1728119022,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0014664284,,1.0,145.0,5.0014664284,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9041223746,,1.0,146.0,4.9041223746,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4245515884,,1.0,147.0,5.4245515884,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9030481094000002,,1.0,148.0,3.9030481094000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1321481515,,1.0,149.0,4.1321481515,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2042602519,,1.0,150.0,4.2042602519,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4099129915,,1.0,151.0,4.4099129915,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8441487213,,1.0,152.0,4.8441487213,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.559141596,,1.0,153.0,3.559141596,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9903497076,,1.0,154.0,4.9903497076,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6343400600999995,,1.0,155.0,4.6343400600999995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7479026908,,1.0,156.0,3.7479026908,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.536494583,,1.0,157.0,3.536494583,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3849751125,,1.0,158.0,3.3849751125,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3921361337000002,,1.0,159.0,3.3921361337000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6615474723,,1.0,160.0,3.6615474723,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8982503274,,1.0,161.0,2.8982503274,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.585260529,,1.0,162.0,2.585260529,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1797786606,,1.0,163.0,2.1797786606,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8810925915,,1.0,164.0,2.8810925915,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9922079778,,1.0,165.0,2.9922079778,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7069723817,,1.0,166.0,3.7069723817,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.855313043,,1.0,167.0,2.855313043,,,,,,,,,,
109,ICA__wt_glc,3.0244614467499997,0.3831303837815918,6.0,168.0,2.8879406865,169.0,2.7794125749000003,170.0,2.9404403079,171.0,2.6427098698,192.0,3.7159658167,193.0,3.1802994247
110,ICA__arg_sbt,4.00464109035,0.0066750730944477145,2.0,172.0,4.0093610798,173.0,3.9999211009,,,,,,,,
111,ICA__cytd_rib,3.02785052145,0.16649054581608047,2.0,174.0,2.9101239275,175.0,3.1455771154,,,,,,,,
112,ICA__gth,3.2339183276499996,0.02191614104449035,2.0,176.0,3.2184212757,177.0,3.2494153796,,,,,,,,
113,ICA__leu_glcr,3.6097693979,0.0588256174409764,2.0,178.0,3.5681734049,179.0,3.6513653909,,,,,,,,
114,ICA__met_glc,2.2660606242,0.2617956181799969,2.0,180.0,2.0809431673,181.0,2.4511780811,,,,,,,,
115,ICA__no3_anaero,3.3077113724,0.21393103478114112,2.0,182.0,3.4589834578,183.0,3.156439287,,,,,,,,
116,ICA__phe_acgam,3.27214941485,0.02418569133406205,2.0,184.0,3.2892512812,185.0,3.2550475485,,,,,,,,
117,ICA__thm_gal,3.57150290565,0.1435279177774215,2.0,186.0,3.4700133417,187.0,3.6729924696,,,,,,,,
118,ICA__tyr_glcn,2.98059128585,0.07154928420443554,2.0,188.0,2.9299983018,189.0,3.0311842699,,,,,,,,
119,ICA__ura_pyr,3.85397472145,0.5217894679653218,2.0,190.0,3.4850138503,191.0,4.2229355926,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8483329167,0.06678548439424657,2.0,194.0,2.8011084478,195.0,2.8955573856,,,,,,,,
121,ICA__ade_glc,2.7975458567500002,0.059793623077764875,2.0,196.0,2.7552653804,197.0,2.8398263331,,,,,,,,
122,yTF__wt_glc,3.1496939363000003,0.009404172293244592,2.0,198.0,3.1563436903,199.0,3.1430441823,,,,,,,,
123,yTF__delyafC,3.73451408905,0.1354874662483618,2.0,200.0,3.6387099829,201.0,3.8303181952000003,,,,,,,,
124,yTF__delyeiE,4.0074835752,0.1580195320889194,2.0,202.0,4.1192202579,203.0,3.8957468925,,,,,,,,
125,yTF__delyiaJ,3.9274806096,0.1806534304276452,2.0,204.0,4.0552218753,205.0,3.7997393439,,,,,,,,
126,yTF__delyieP,3.8374236941,0.46287675681850304,2.0,206.0,4.1647269877,207.0,3.5101204005,,,,,,,,
127,yTF__wt_ph5,3.5626838387,0.04411895081482697,2.0,208.0,3.593880648,209.0,3.5314870294,,,,,,,,
128,yTF__wt_ph8,2.44585752605,0.11989816093650697,2.0,210.0,2.5306383287000003,211.0,2.3610767234,,,,,,,,
129,yTF__delybaO,3.7423655727,0.005990666067283285,2.0,212.0,3.7381295321,213.0,3.7466016133,,,,,,,,
130,yTF__delybaQ,3.4424339059499998,0.1729359253842868,2.0,214.0,3.5647180714999998,215.0,3.3201497403999998,,,,,,,,
131,yTF__delybiH,3.0484612698499998,0.40226396269697,2.0,216.0,2.764017694,217.0,3.3329048457,,,,,,,,
132,yTF__delydcI_ph5,3.9601705581499997,0.3393959515524522,2.0,218.0,4.200159737,219.0,3.7201813793,,,,,,,,
133,yTF__delydcI_ph8,2.9293464155,0.24980728710251077,2.0,220.0,2.7527059888,221.0,3.1059868422,,,,,,,,
134,yTF__delyddM,3.6389930047,0.27665564962018196,2.0,222.0,3.8346180906000003,223.0,3.4433679188,,,,,,,,
135,yTF__delyheO,3.88566876815,0.03920277246314045,2.0,224.0,3.8579482219,225.0,3.9133893144,,,,,,,,
136,False Positives__bw_glc,3.42835608825,0.1639420687713883,2.0,226.0,3.5442806368,227.0,3.3124315397,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7435846982500003,0.18116319862615546,2.0,228.0,3.8716864245,229.0,3.615482972,,,,,,,,
138,False Positives__fps_thrA_ale2,3.78317853935,0.1810173087793253,2.0,230.0,3.6551799728,231.0,3.9111771059000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.5156174445,0.14473237610346235,2.0,232.0,3.6179586891,233.0,3.4132761999,,,,,,,,
140,False Positives__fps_serB_ale4,3.97793614665,0.22460333315358313,2.0,234.0,4.1367546866,235.0,3.8191176067,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.263326089,0.024324576086143395,2.0,236.0,3.2461260163,237.0,3.2805261617,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9547121334,0.09651035828773404,2.0,238.0,2.8864690046,239.0,3.0229552622,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1233959885,,1.0,240.0,4.1233959885,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.14325915285,0.2582996541816713,2.0,241.0,2.9606137158,242.0,3.3259045899,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.14325915285,0.2582996541816713,2.0,243.0,2.9606137158,244.0,3.3259045899,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.15052815185,0.2970341401585127,2.0,245.0,3.9404932971,246.0,4.3605630066,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3440569361,,1.0,247.0,4.3440569361,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.345888002300001,0.054232189140727416,2.0,248.0,4.3075400536,249.0,4.384235951,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0790342191,0.18980671048690165,2.0,250.0,3.2132478312,251.0,2.944820607,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.02525718205,0.06603124449132128,2.0,252.0,5.0719483228,253.0,4.9785660413,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7120157152499997,0.1538485848876336,2.0,254.0,3.6032283376,255.0,3.8208030929,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8462489752,0.25156061040952166,2.0,256.0,2.6683687617,257.0,3.0241291887,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.98698714015,0.10725977754410873,2.0,258.0,2.9111430241000003,259.0,3.0628312562,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4833127900000003,0.3922755130908893,2.0,260.0,3.2059321146,261.0,3.7606934654,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.10708546915,0.2653422421365537,2.0,262.0,2.9194601704,263.0,3.2947107679,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.26659429585,0.15893704945300297,2.0,264.0,3.1542088304,265.0,3.3789797613,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1243936875500005,0.2083244865829361,2.0,266.0,3.9770860304,267.0,4.2717013447,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3735080624,0.41011614428782234,2.0,268.0,4.0835121557,269.0,4.6635039691,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5519870109,0.1290928860091331,2.0,270.0,3.643269466,271.0,3.4607045558,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8680915818,0.5624103664126562,2.0,272.0,3.4704073979,273.0,4.2657757657,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0962983492,0.12801995583764367,2.0,274.0,4.0057745703,275.0,4.1868221281,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.17329881625,0.10422578033593617,2.0,276.0,3.0996000602000002,277.0,3.2469975723,,,,,,,,
