,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.270718667,0.5584793916660475,2.0,143.0,-0.124185898,144.0,0.6656232320000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01603700266666665,0.29314052625612974,3.0,148.0,-0.31311191400000005,149.0,0.112222053,150.0,0.249000869,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.37604599050000004,0.18835024503161105,2.0,151.0,0.24286225500000003,152.0,0.509229726,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2983982004512635,3.0,153.0,0.185848651,154.0,-0.34419448900000005,155.0,0.15834583900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9667162544431341,2.0,156.0,-0.6835716190000001,157.0,0.6835716190000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.021643125999999957,1.6716702235785148,2.0,158.0,-1.160406225,159.0,1.203692477,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38316473722024963,2.0,160.0,0.27093838400000003,161.0,-0.27093838400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4639646125,0.06945307810171275,2.0,162.0,-0.41485387,163.0,-0.513075355,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9489276563333334,0.2981737046968702,3.0,164.0,-0.7155394930000001,165.0,-1.284836318,166.0,-0.8464071580000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.440929669033602,2.0,167.0,0.311784359,168.0,-0.311784359,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.075830496,0.181799511008262,8.0,169.0,-1.2947578960000001,170.0,-1.116328096,171.0,-0.8600342830000001,172.0,-0.7494137,182.0,-1.069415702,183.0,-1.178496335,214.0,-1.187710796,215.0,-1.15048716
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.889825632,0.13227819402756336,2.0,173.0,1.98336044,174.0,1.7962908240000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.7005114465000002,0.03092049472826633,2.0,175.0,1.678647355,176.0,1.722375538,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.702839994,0.055218214616017294,2.0,177.0,1.741885168,178.0,1.6637948200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.4918522844285715,0.27467108050493455,7.0,179.0,-2.2879239670000002,180.0,-2.319873663,181.0,-2.3369408480000002,194.0,-3.013122034,195.0,-2.734009047,199.0,-2.368879834,200.0,-2.382216598,,
70,aeruPRECISE2.0__LB_wt,-2.8540642267500003,0.9764332864229054,4.0,184.0,-1.92525151,185.0,-2.096031755,230.0,-3.708355411,231.0,-3.686618231,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.125668995637247,2.0,186.0,-0.08886139900000001,187.0,0.08886139900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1201338065,0.23859293672293477,2.0,188.0,-0.048576877000000004,189.0,0.28884449,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.5149848985,0.18440614765593605,2.0,190.0,1.384590061,191.0,1.6453797360000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0017541033333335,0.3433337828258224,6.0,192.0,-1.593926696,193.0,-1.206711903,196.0,-0.9601043890000001,197.0,-0.7713325010000001,226.0,-0.6942689040000001,227.0,-0.784180227,,,,
75,aeruPRECISE2.0__R10LB_wt,0.46826624985714294,0.32583759145876506,7.0,198.0,0.007941711,216.0,0.41151309900000005,217.0,0.22964238,218.0,0.57243253,219.0,0.426684198,228.0,0.5779975890000001,229.0,1.051652242,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5725314397500001,0.14817926708574483,4.0,201.0,-0.397532792,202.0,-0.5037462620000001,207.0,-0.674422335,208.0,-0.71442437,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.79430660425,1.086473434378278,4.0,203.0,0.116950284,204.0,0.173547366,209.0,-1.799491057,210.0,-1.66823301,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.905819599666667,0.22560647088340874,3.0,205.0,-1.834388563,206.0,-1.724575479,213.0,-2.158494757,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.6488262370000002,0.05479555567969884,2.0,211.0,-1.6875725460000002,212.0,-1.610079928,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10406832716666665,0.1596886276568208,6.0,220.0,-0.28628662800000004,221.0,-0.089466815,222.0,-0.009872308,223.0,-0.030142253,224.0,0.095363138,225.0,-0.304005097,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7809618060000001,0.051672675149130806,2.0,232.0,-0.744423707,233.0,-0.817499905,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-4.2782912615,0.1421129582881049,2.0,234.0,-4.177802225,251.0,-4.378780298,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.0919677275,4.398152956872202,2.0,235.0,-9.201931508,250.0,-2.982003947,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-7.68134436,2.150434967471824,2.0,236.0,-6.160757212,247.0,-9.201931508,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.9918013639999996,0.39211667795737265,2.0,237.0,-4.269069726,246.0,-3.714533002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-6.656894965499999,3.5992251951386294,2.0,238.0,-9.201931508,239.0,-4.111858423,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-6.163956293,1.448374633434338,2.0,240.0,-5.139800768,241.0,-7.188111818,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.39744504,0.0556884165838761,2.0,242.0,-4.358067383,243.0,-4.436822697,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-5.3819545565,0.7481787412818334,2.0,244.0,-4.852912295,245.0,-5.910996818,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.7055477725,0.35088098304426263,2.0,248.0,-3.45743745,249.0,-3.953658095,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9867794615000001,0.1241990613534096,2.0,252.0,-1.07460146,253.0,-0.898957463,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.076094029,0.9164980054151334,4.0,254.0,-1.256750886,255.0,-1.308483679,286.0,-2.878122147,287.0,-2.8610194040000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.684603665,0.25463236358427604,2.0,256.0,-1.504551394,257.0,-1.8646559360000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9766276831999998,0.3899304221779838,5.0,258.0,-2.04300016,259.0,-2.3070000090000002,260.0,-1.626980678,261.0,-1.522225197,296.0,-2.383932372,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.469334963,0.20777027304627274,2.0,262.0,0.616250732,263.0,0.322419194,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6029117320000001,0.050255170711798115,2.0,264.0,1.5673759600000001,265.0,1.6384475040000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2485417695,0.231598625352167,2.0,266.0,1.084776811,267.0,1.412306728,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2852540785,0.07818366754626703,2.0,268.0,-1.34053828,269.0,-1.229969877,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.9183459585,0.011538654015322503,2.0,270.0,-1.926505019,271.0,-1.910186898,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5424400975,0.4264983005734149,2.0,272.0,-1.8440199380000002,273.0,-1.240860257,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.049898240499999996,0.28774961705015956,2.0,274.0,-0.253367946,281.0,0.15357146500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.41008795150000005,0.2306198552167165,2.0,275.0,-0.24701508800000002,276.0,-0.573160815,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37966263125,0.3761310320907854,4.0,277.0,-0.751018787,278.0,-0.560600263,288.0,-0.328533098,289.0,0.121501623,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.9784130607499995,0.6927979391968097,4.0,279.0,3.092841102,280.0,3.865323839,290.0,4.209212451,291.0,4.746274851,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.27499329250000004,0.18022312455575198,2.0,282.0,-0.402430286,283.0,-0.147556299,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2173962315,0.4587568400286915,2.0,284.0,0.893006159,285.0,1.541786304,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2455458845,0.13924638275251378,2.0,292.0,0.147083823,293.0,0.344007946,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.072625951,0.9587784420089479,2.0,294.0,-5.750584689,295.0,-4.394667213,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.1135573594999997,0.4314013492956775,2.0,297.0,-1.8085105399999999,298.0,-2.418604179,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.912562266645501,2.0,299.0,0.6452789670000001,304.0,-0.6452789670000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,2.4597826915,0.356401690954105,2.0,300.0,2.207768639,305.0,2.711796744,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,2.5516450208333334,1.8153019564469326,6.0,301.0,0.743866751,302.0,4.495022814,303.0,3.030807744,306.0,0.581347151,307.0,4.712891417,308.0,1.7459342480000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1990856505,0.5394920818887735,2.0,309.0,-1.58056416,310.0,-0.8176071410000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.0089832210000003,0.8465055504001545,2.0,311.0,-2.410413406,312.0,-3.607553036,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.055436265,0.2829933870301949,2.0,313.0,-0.855329722,314.0,-1.255542808,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7026715387543686,2.0,315.0,-0.49686381,316.0,0.49686381,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.641998194,0.40848624661088906,2.0,317.0,-1.353154799,318.0,-1.930841589,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8613162175,0.3548348356650908,2.0,319.0,-2.112222336,320.0,-1.610410099,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04685612821362423,2.0,321.0,0.033132286000000004,322.0,-0.033132286000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.028183024666666667,0.06964046224402724,3.0,323.0,0.051402083,324.0,-0.050100716,325.0,0.083247707,,,,,,,,,,
121,ersA_knockout__delersA,-0.7224808355000001,0.0953781413138611,2.0,326.0,-0.789923366,327.0,-0.655038305,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12978853893325662,2.0,328.0,0.091774356,329.0,-0.091774356,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014061031890142416,2.0,330.0,-0.009942651,331.0,0.009942651,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12310859800000001,0.029230192030285717,2.0,332.0,0.102439731,333.0,0.14377746500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5418232876666668,0.12928628925416197,3.0,334.0,-0.49083394300000005,335.0,-0.6888293160000001,336.0,-0.44580660400000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6363930154276143,3.0,337.0,0.734836314,338.0,-0.36463173,339.0,-0.37020458300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-5.6596598015,2.210698198759884,2.0,340.0,-7.222859489,341.0,-4.096460114,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23061617499746728,3.0,342.0,0.055078237,343.0,0.19809024800000002,344.0,-0.253168485,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08063586790148118,2.0,345.0,-0.057018169,346.0,0.057018169,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.011771874000000015,0.7476976222923803,2.0,347.0,0.516930185,348.0,-0.540473933,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24315819982649264,3.0,349.0,0.034586288,350.0,0.2240132,351.0,-0.258599488,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.060032742,0.10071914157079909,2.0,352.0,-1.13125193,353.0,-0.988813554,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04393384631628955,4.0,354.0,0.024937519000000002,361.0,-0.04179903,365.0,0.048923684,366.0,-0.032062173,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1231449705,0.07096175405898458,2.0,355.0,0.072967433,356.0,0.17332250800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.033384434500000004,0.07217869472890157,2.0,357.0,-0.01765361,358.0,0.08442247900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34877595720000004,0.16142365090330124,5.0,359.0,0.249419263,360.0,0.182508882,362.0,0.366182131,363.0,0.339458886,364.0,0.606310624,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5099664610000001,0.04049987040421954,2.0,367.0,-0.538604194,368.0,-0.48132872800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.022086973500000003,0.05801670778939558,2.0,369.0,-0.018937034000000002,370.0,0.06311098100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.027883708500000003,0.08855353132793752,2.0,371.0,0.034733094,374.0,-0.090500511,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.072252859,0.00893082370020997,2.0,372.0,0.065937813,373.0,0.07856790500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9066338136666667,0.138344837364923,3.0,375.0,-0.90618506,376.0,-1.045202482,377.0,-0.768513899,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.4367653064100415,3.0,378.0,0.33912062800000004,379.0,0.15372258400000002,380.0,-0.49284321300000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.254808413083494,3.0,381.0,-0.270227938,382.0,0.23591066300000002,383.0,0.034317275,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.6809176045000003,0.09674795705565703,2.0,384.0,-2.6125064680000003,385.0,-2.7493287410000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.1729164491208185,5.0,386.0,-0.130177876,387.0,0.014624319,388.0,-0.18872692100000002,389.0,0.25345432500000004,390.0,0.050826153000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3175561396000002,0.2724202928171501,5.0,391.0,1.405838562,392.0,1.062247961,393.0,1.216562489,394.0,1.749691901,395.0,1.153439785,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1774083615,0.2737960710476117,2.0,396.0,0.016194697,397.0,-0.37101142,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04738005615471727,2.0,398.0,-0.033502759,399.0,0.033502759,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021439462049226934,2.0,400.0,0.015159989,401.0,-0.015159989,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4885101203333333,0.039091514988831635,3.0,402.0,0.531506637,403.0,0.478912333,404.0,0.45511139100000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25776737665299543,2.0,405.0,-0.18226906,406.0,0.18226906,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.42807606350000005,0.10090002584938776,2.0,407.0,-0.356728971,408.0,-0.49942315600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,7.9921194385000005,0.12519435516012317,2.0,409.0,7.903593661,410.0,8.080645216,,,,,,,,,,,,
