,BSU_38720
SRX5278705,3.5669093755392685
SRX5278707,4.0905923930457595
SRX5278708,3.991745815209383
SRX5278709,3.9763007233365126
SRX5278710,1.7075405593762412
SRX5278711,2.635775604481271
SRX5278713,2.4960923344801085
SRX5278714,3.3527573690942774
SRX5278715,2.7440969943713585
SRX5278716,-0.4109694996322729
SRX5278717,0.09141734029973136
SRX5278718,-0.4446152912622168
SRX5278719,1.9146302514743687
SRX5278720,2.9652106384972825
SRX5278721,2.0146676019124072
SRX1254783,2.1462982657334893
SRX1254784,2.21210472741021
SRX1254785,1.72441566953584
SRX1254786,2.1559400084434057
SRX1473807,-0.08255181907412501
SRX1473808,0.030171648739713675
SRX1473809,0.052380170334412224
SRX7520944,-0.1106425972626166
SRX7520945,-0.23773533266666025
SRX7520946,0.1291492887109733
SRX7520947,0.21922864121830354
SRX7520948,-2.3272622110119383
SRX7520949,-2.3337767799194022
SRX7520950,-0.6140126747442594
SRX7520951,-0.6161305402600448
SRX959206,-0.19664683250159465
SRX959207,0.22061883325801807
SRX959208,-0.6098237919695118
SRX959209,0.22364824814447104
SRX959210,-0.020618625654654558
SRX959211,-0.6060503175167202
SRX959212,0.20248502605580754
SRX959213,0.35137562213687623
SRX959214,-0.14235312304667858
SRX959215,-0.0019236338226198415
SRX959216,-0.3654936705260701
SRX959217,-0.04409022079731617
SRX3269802,-0.12114809909663647
SRX3269803,0.12114809909663606
SRX3269804,1.1994654252123254
SRX3269805,1.2502539681178746
SRX3269806,1.6428633494889588
SRX3269807,0.9932726259866348
SRX3269808,0.2718250550600008
SRX3269809,0.006572776843186468
SRX3269810,-0.6253837812767813
SRX3269811,-0.8813255379110778
SRX2529102,0.2427474041981679
SRX2529103,-0.2427474041981679
SRX2529104,0.34002145258242056
SRX2529105,0.19240253706944355
ERX1981712,0.5281973137924894
ERX1981713,0.7378259203037167
ERX1981714,0.4966559951092644
ERX1981715,0.049413933369709014
ERX1981716,-0.3433170830026353
ERX1981717,0.2939031496329263
ERX2274784,-0.029368303165032025
ERX2274785,0.4536886737824859
ERX2274786,-0.6329286974322089
ERX2274787,2.296342962243339
ERX2274788,1.6027165683827227
ERX2274789,0.9196202418272796
ERX2274790,-0.7806987023362986
ERX2274791,0.3051368612750305
ERX2274792,-0.6977248089455794
ERX2274793,1.070846977823277
ERX2274794,2.2381981832907027
ERX2274795,1.9003374460136848
ERX2274796,-0.4626843545189121
ERX2274797,0.022743810482706017
ERX2274798,0.43994054403620586
ERX2274799,1.6233258616159385
ERX2274800,2.1565272483988616
ERX2274801,2.0499008784678967
ERX1819430,0.6454680428200987
ERX1819431,0.44072360799207205
ERX1819432,0.28820517722280314
ERX1819433,0.5134646715364015
ERX1819434,1.6136700478002446
ERX1819435,1.7974371541962508
ERX1819436,1.8753497852800864
ERX1819437,1.500634068397324
ERX1819438,-0.2791300911311594
ERX1819439,1.6008025619812631
ERX1819440,-0.1345446237412795
ERX1819441,1.8437870960060008
ERX1819442,-1.3345399566690856
ERX1819443,0.9261555769318202
ERX1819444,-1.324231338147178
ERX1819445,0.9809979638535724
ERX3440914,-0.2550415303037825
ERX3440915,0.2535752063922301
ERX3440916,-0.10541791859964
ERX3440917,0.4109311496000089
ERX3440918,0.4845032305445636
ERX3440919,-0.0613900100809599
ERX3440920,-0.197336204072603
ERX3440921,2.0168386647024694
ERX3440922,1.87136997692104
ERX3440923,2.320394935833336
ERX3440924,2.0483635452318514
ERX3440925,0.2703549739826787
ERX3440926,1.7882834037254929
ERX3440927,1.7269939524086824
ERX3440928,1.368899085568231
ERX3440929,1.7802747091118818
ERX3440930,1.8906926142330376
ERX3440931,1.9179310573448176
ERX3440932,2.065184711604445
ERX3440933,1.918988756560668
ERX3440934,2.0247033479929133
ERX3440935,1.9358421859018982
ERX3440936,-0.015313443678896643
ERX3440937,1.8391177874159208
ERX3440938,0.4032003453161752
ERX3440939,-0.9749715330597952
ERX3440940,-0.06388660336252228
ERX3440941,0.22640730432904954
ERX3440942,-0.7090496974475013
ERX3440943,-0.03826702350352429
SRX5347612,-0.4565633505173431
SRX5347613,0.239368521276474
SRX5347614,0.21719482924086875
SRX5347615,0.1049107239406879
SRX5347616,-0.032819558765304624
SRX5347617,0.0660279310542582
SRX5347618,-0.4007528410577621
SRX5347619,-0.5097783469341229
SRX5347620,0.2869519578288509
SRX5347621,0.028048276514121232
SRX5347622,-0.411802760207618
SRX5347623,-0.10267474188448644
SRX8170783,0.12694128789353787
SRX8170784,-0.16250594816725086
SRX8170785,0.03556466027371208
SRX8170786,0.06682246273943271
SRX8170787,-0.1882135251263648
SRX8170788,-0.5814695759488986
SRX5177009,1.510202771972307
SRX5177010,2.1243806224100448
SRX5177011,1.6361938876863062
SRX5177012,2.6852772107194047
SRX7354731,-0.05934356614993841
SRX7354732,0.059343566149938624
SRX7354733,3.0571603493899024
SRX7354734,3.286650604605532
SRX7354735,2.1912205701390963
SRX7354736,2.5945270533383864
SRX7354737,1.5364670038623742
SRX7354738,1.8675377668935456
SRX2508581,-0.01219172175914185
SRX2508582,-0.095231458716444
SRX2508583,-0.3897661054265749
SRX2508584,-0.103716501782932
SRX2508585,-0.18348050481068426
SRX2508586,-0.11467136075609385
SRX2508587,-0.6242256672875719
SRX2508588,-0.3496461839185714
SRX2508589,0.19567222656982608
SRX2508590,0.010525165386412016
SRX2508591,-0.0676154691147941
SRX2508592,-0.2911468936971704
SRX1736086,-0.1099805845071984
SRX1736087,-0.24030556765199276
SRX1736088,0.3502861521591929
SRX1736089,-1.6849376971424062
SRX1736090,-1.6835901814962784
SRX1736091,-1.9801854168139281
SRX1736092,-0.6280041488472823
SRX1736093,0.14676151984818284
SRX1736094,0.14776262721307054
SRX1736095,-1.837288058467412
SRX1736096,-1.1316945406105083
SRX1736097,-0.9755704565574804
SRX7176371,0.20047341515400952
SRX7176372,-0.04989177336795958
SRX7176373,-0.15058164178604905
SRX7176374,0.08707194086247938
SRX7176375,0.03059915902174382
SRX7176376,0.19520164992735636
