k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.0122373150236458,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
155,YmfT,False,-0.0122179167468738,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
196,Glyoxylate,False,0.0121507903311709,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,0.0121399668838114,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0121125443168209,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.012103377629797,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
143,FlhDC-1,False,0.0119953603594421,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,-0.0116742667908719,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
181,GadX,False,0.0115750184756834,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,-0.011229873640767,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
61,glrR KO,False,-0.0110032250491413,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
70,Salicylic Acid,False,-0.0109747422831146,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,0.0108555528445577,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.010725115774549,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,-0.0106430970081461,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
55,ykgR,False,0.0106150072426863,,Unknown,Unknown
53,UC-1,False,-0.0104148370420512,,Unknown,Unknown
110,SCFA,False,0.0104037357237022,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0101112781891476,,Unknown,Unknown
101,e14 Del,False,0.0099020635936388,,Unknown,Unknown
89,UC-6,False,0.0096643142001738,,Unknown,Unknown
99,yjjZ,False,-0.0096135960151682,,Unknown,Unknown
27,ydaG,False,-0.009598188643254,,Unknown,Unknown
10,Nucleotide Stress,False,-0.009528825718137,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
41,pgi KO,False,0.0094015960505024,,pgi KO,Carbon Metabolism
81,crp KO-1,False,0.0092806275808337,,crp KO and compensatory regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0092429898779401,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-0.0092343487381683,,Very low pH-responsive acid shock polypeptide,Acid Stress
71,ymgI,False,0.0091797177196381,,Unknown,Unknown
148,LPS,False,-0.0091353269532088,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
75,yceO,False,0.00912483209215,,Unknown,Unknown
26,baeR KO,False,-0.0090835163221883,,baeR KO,Envelope Stress
174,Cra,False,-0.0089870992829436,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,-0.0089691192897983,,Unknown,Unknown
132,rcsB KO,False,0.0088008712215861,,rcsB KO and associated regulatory changes,Envelope Stress
43,N Reduction,False,0.0087051596549983,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,-0.0086079138896442,,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.0085950019605509,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0082098860007164,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
17,Zinc-1,False,-0.0081128851711826,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,0.0081052947629705,,Amplification of DLP12/IS3,Unknown
56,Sulfate,False,0.0080706961036393,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
30,IS Elements-2,False,0.0079701711908167,,Unknown,Unknown
3,OxyR,False,-0.0079176995214262,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
200,UC-8,False,-0.0078215110669239,,Unknown,Unknown
129,Pyruvate-1,False,0.0077164380070573,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,0.0076775848396732,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0072488038820375,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
5,Osmoprotectant,False,0.0072369127245111,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
51,RpoS,False,-0.0072225829984254,RpoS,Master regulator of global stress response,Global Stress
172,Fimbriae,False,-0.0070568690847168,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
118,ythA,False,0.0070141611559193,,Unknown,Unknown
177,PlaR,False,0.0069874199938032,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0067612763617331,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0066737643995096,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
85,DNA Damage,False,-0.0065641506260757,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
135,Cysteine-1,False,-0.006532411147463,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0065059390417718,,Unknown,Unknown
147,PAL 26 Del,False,-0.0064650193453921,,Unknown,Unknown
63,Pyrimidine,False,-0.006444327478428,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,0.0063628516212659,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,0.0063261876683963,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
18,Methionine,False,-0.0061191713806619,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0061000737133231,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0060577177953715,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,0.006028605666702,,Unknown,Unknown
36,cydB/appC KO,False,-0.0060243270446904,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
100,Molybdenum,False,0.0059556924946694,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,0.0059455999413938,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0059389646361042,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
82,SSW SNPs,False,0.0056177018393964,,Unknown,ALE Effects
161,PAL Amp,False,-0.005583840708852,,Unknown,Unknown
145,ppGpp,False,-0.0054904802083536,ppGpp,Stringent response,Global Stress
47,Biofilm,False,-0.0054889540366077,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
151,IS5,False,-0.005466686861007,,IS5 transcripts,Unknown
6,Glutamine,False,-0.0053903897718097,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,-0.0053473554434704,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
114,GlcNAc,False,0.0052589318213242,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
111,YgeV,False,0.0052129393229367,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
121,Gluconate,False,0.005183565023287,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,0.0051425279955002,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
198,Acetate,False,-0.0051339180346848,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
164,minicoli KOs,False,-0.0048992985260339,,Deletions from minicoli strain,Genome Reduction
19,Sorbitol,False,0.004769185671181,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0047523401965387,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0046308065630314,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
69,Phosphate-1,False,0.0045323941332167,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,0.0045229102583926,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0045053353343123,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
105,Glycine,False,0.0044679212135327,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
185,gcvB,False,-0.0044436670632794,gcvB,Amino acid transport,Amino Acid Metabolism
20,Glycerol,False,0.0044229913338046,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0044092556690683,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,0.0043751684716751,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,0.004350515610287,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0041719886255742,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0041404810347762,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,-0.0041088133316991,,Unknown,Unknown
123,Copper,False,0.0040733595426757,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,-0.003808354775623,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,-0.0035851339824492,,Unknown,Unknown
158,Cysteine-2,False,-0.0035798745637691,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,0.0035735061590766,,Unknown,Unknown
109,Flagella,False,-0.0035174576108184,,Flagellar biosynthesis,Extracellular Structures
199,Ile/Val,False,-0.0034778090218411,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.003474506211596,,Unknown,Unknown
45,Resistance,False,-0.0033545483183065,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,-0.0032699062393133,,CP4-44 prophage expression variation,Prophage
13,RpoH,False,0.0031313814648354,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0030817399762944,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.003048521292997,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
49,BasR,False,-0.003016489241102,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
116,Lysine/T2SS,False,-0.0030125767027212,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
25,Lrp,False,-0.003004600257376,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
94,NtrC-1,False,-0.0029904295681856,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,0.0028962018520872,YgbI,Tartrate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0026081598488266,,IS1 transcripts,Unknown
4,FlhDC-2,False,-0.0025365948098373,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,-0.0025094627377081,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,0.0024872137222285,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0024831000313443,,Unknown,Unknown
35,FucR/ExuR,False,-0.0024426994828208,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0022681811250022,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
39,Xylose,False,0.0021791695364394,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0021423920348513,,Cold shock proteins,Temperature Shock
180,Tyr/Trp/Phe,False,-0.0021134472146144,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,0.0018844087356381,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
144,Putrescine,False,0.0017938507579475,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
179,Maltose,False,0.0017779298315792,MalT,Maltose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0016361407894335,Fnr,Anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.001519691795866,,cyoB/ndh/nuoB KOs,Energy Metabolism
156,Fnr-2,False,-0.0015162129371845,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
120,yoaI,False,0.0014232130814953,,Unknown,Unknown
67,RpoE,False,-0.0013565027536223,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,0.0013427796104689,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.0012311029529091,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.0011439983310201,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
149,Arginine,False,0.0010319174810224,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0010216440554804,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0008250244876175,,sdh KO,Carbon Metabolism
1,Translation,False,0.0008140193081223,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.000806359931299,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,-0.0005258452095518,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.000500807049822,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
141,ROS TALE Del-2,False,0.0004431278805105,,Unknown,Unknown
92,Crp-1,False,0.0004012840277188,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,0.0002726554049392,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
