,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.33143453600000017,0.084218940596313,2.0,80.0,0.3909863200000001,81.0,0.2718827520000002,,,,,,,,
45,cra_crp__delcra_ac,0.046555228000000115,0.0532308867648519,2.0,82.0,0.008915307000000094,83.0,0.08419514900000014,,,,,,,,
46,cra_crp__delcra_fru,0.15343094850000016,0.0281028637098555,2.0,84.0,0.17330267400000032,85.0,0.133559223,,,,,,,,
47,cra_crp__delcra_glc,-0.3020988709999999,0.09322551664599159,2.0,86.0,-0.23617847599999986,87.0,-0.3680192659999999,,,,,,,,
48,rpoB__wt_031,-0.22526984800000016,,1.0,88.0,-0.22526984800000016,,,,,,,,,,
49,rpoB__wt_044,-0.6849749079999999,,1.0,89.0,-0.6849749079999999,,,,,,,,,,
50,rpoB__wt_lb,-0.368152854,0.5510773314125494,2.0,90.0,0.021517664000000103,91.0,-0.757823372,,,,,,,,
51,rpoB__rpoBE546V_031,0.12010241200000005,,1.0,92.0,0.12010241200000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.514455965,,1.0,93.0,-0.514455965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.30183864800000015,0.14320254266276933,2.0,94.0,0.4030981370000002,95.0,0.20057915900000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.73791823,,1.0,96.0,-0.73791823,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5559838855,0.46000455822836644,2.0,97.0,-0.230711543,98.0,-0.8812562279999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19085868149999996,0.23711870393697465,2.0,99.0,-0.35852692500000005,100.0,-0.02319043799999987,,,,,,,,
57,crp__wt_fru,-0.58540981,,1.0,101.0,-0.58540981,,,,,,,,,,
58,crp__wt_glyc,-0.8249424489999999,0.09074412480152967,2.0,102.0,-0.7607766629999999,103.0,-0.8891082349999999,,,,,,,,
59,crp__delar1_glyc,0.4366302995,0.021695747952320387,2.0,104.0,0.4519715099999999,105.0,0.4212890890000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.5016591756666667,0.3167319781699768,3.0,106.0,-0.4662444030000002,107.0,-0.834610105,108.0,-0.20412301899999985,,,,,,
61,crp__delar2_glyc,1.3785944723333337,0.1912519082085369,3.0,109.0,1.2971370970000002,110.0,1.597089339,111.0,1.2415569810000004,,,,,,
62,crp__delcrp_fru,0.17846204999999996,0.21325937312769544,3.0,112.0,0.261248916,113.0,-0.06377787000000001,114.0,0.3379151039999999,,,,,,
63,crp__delcrp_glc,0.29372853633333346,0.1993936491075159,3.0,115.0,0.1002632670000001,116.0,0.2823583520000001,117.0,0.4985639900000001,,,,,,
64,crp__delcrp_glyc,-0.32864580633333323,0.6284789004143236,3.0,118.0,-0.16453599099999994,119.0,-1.02289897,120.0,0.20149754200000025,,,,,,
65,glu__glu_ale3,-0.42381855799999996,,1.0,121.0,-0.42381855799999996,,,,,,,,,,
66,glu__glu_ale4,-1.0615546129999998,,1.0,122.0,-1.0615546129999998,,,,,,,,,,
67,glu__glu_ale5,-0.8692459969999999,,1.0,123.0,-0.8692459969999999,,,,,,,,,,
68,glu__glu_ale6,-1.2243056890000001,,1.0,124.0,-1.2243056890000001,,,,,,,,,,
69,glu__glu_ale8,-0.3419938630000001,,1.0,125.0,-0.3419938630000001,,,,,,,,,,
70,glu__glu_ale9,0.03168864199999999,,1.0,126.0,0.03168864199999999,,,,,,,,,,
71,glu__glu_ale10,0.5187095070000001,,1.0,127.0,0.5187095070000001,,,,,,,,,,
72,42c__wt_42c,-0.5158966469999999,,1.0,128.0,-0.5158966469999999,,,,,,,,,,
73,42c__42c_ale1,0.8560851720000002,,1.0,129.0,0.8560851720000002,,,,,,,,,,
74,42c__42c_ale2,0.3286613200000001,,1.0,130.0,0.3286613200000001,,,,,,,,,,
75,42c__42c_ale3,-0.02093904599999985,,1.0,131.0,-0.02093904599999985,,,,,,,,,,
76,42c__42c_ale4,0.5802798249999999,,1.0,132.0,0.5802798249999999,,,,,,,,,,
77,42c__42c_ale5,-0.22485419699999976,,1.0,133.0,-0.22485419699999976,,,,,,,,,,
78,42c__42c_ale6,2.3715601090000002,,1.0,134.0,2.3715601090000002,,,,,,,,,,
79,42c__42c_ale8,1.1921754830000002,,1.0,135.0,1.1921754830000002,,,,,,,,,,
80,42c__42c_ale9,-1.213093464,,1.0,136.0,-1.213093464,,,,,,,,,,
81,42c__42c_ale10,1.642384747,,1.0,137.0,1.642384747,,,,,,,,,,
82,ssw__wt_ac,-0.05141504199999991,,1.0,138.0,-0.05141504199999991,,,,,,,,,,
83,ssw__wt_glc,0.06372994600000004,,1.0,139.0,0.06372994600000004,,,,,,,,,,
84,ssw__wt_glyc,0.9319720459999998,,1.0,140.0,0.9319720459999998,,,,,,,,,,
85,ssw__wt_xyl,2.064403531,,1.0,141.0,2.064403531,,,,,,,,,,
86,ssw__glc_ale1,0.486209101,,1.0,142.0,0.486209101,,,,,,,,,,
87,ssw__glc_ale2,2.180127229,,1.0,143.0,2.180127229,,,,,,,,,,
88,ssw__glc_ale3,1.0893167259999998,,1.0,144.0,1.0893167259999998,,,,,,,,,,
89,ssw__glyc_ale1,0.8841841840000001,,1.0,145.0,0.8841841840000001,,,,,,,,,,
90,ssw__glyc_ale2,0.7529530230000003,,1.0,146.0,0.7529530230000003,,,,,,,,,,
91,ssw__xyl_ale1,1.5839528840000001,,1.0,147.0,1.5839528840000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6809408700000001,,1.0,148.0,0.6809408700000001,,,,,,,,,,
93,ssw__xyl_ale3,1.337405715,,1.0,149.0,1.337405715,,,,,,,,,,
94,ssw__glc_ac_ac2,2.475566638,,1.0,150.0,2.475566638,,,,,,,,,,
95,ssw__glc_ac_glc1,0.955362535,,1.0,151.0,0.955362535,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8966137460000003,,1.0,152.0,0.8966137460000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.547553175,,1.0,153.0,0.547553175,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14253896199999996,,1.0,154.0,-0.14253896199999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5507896379999999,,1.0,155.0,-0.5507896379999999,,,,,,,,,,
100,ica__wt_glc,-0.8441564011666668,0.25902945557413926,6.0,156.0,-1.077509319,157.0,-0.642829458,158.0,-0.977306023,159.0,-1.149557561,180.0,-0.7057577540000001,181.0,-0.511978292
101,ica__arg_sbt,-0.4158845845,0.6382447524300251,2.0,160.0,0.03542260799999997,161.0,-0.8671917769999999,,,,,,,,
102,ica__cytd_rib,0.24009683650000013,0.21801080487634406,2.0,162.0,0.085939918,163.0,0.39425375500000026,,,,,,,,
103,ica__gth,-0.2625949835,0.08545938337431637,2.0,164.0,-0.202166074,165.0,-0.323023893,,,,,,,,
104,ica__leu_glcr,-0.5766646209999999,0.07001255300780285,2.0,166.0,-0.6261709719999999,167.0,-0.5271582699999999,,,,,,,,
105,ica__met_glc,-0.8885468544999999,0.03893124946957269,2.0,168.0,-0.916075405,169.0,-0.8610183039999999,,,,,,,,
106,ica__no3_anaero,2.2589356635,0.16421717566496627,2.0,170.0,2.142816585,171.0,2.375054742,,,,,,,,
107,ica__phe_acgam,-0.5284064294999998,0.09872061668375366,2.0,172.0,-0.4586004119999998,173.0,-0.5982124469999999,,,,,,,,
108,ica__thm_gal,-0.2135275164999999,0.05271995473929031,2.0,174.0,-0.17624887899999986,175.0,-0.25080615399999995,,,,,,,,
109,ica__tyr_glcn,-0.4189851014999998,0.1553200625734424,2.0,176.0,-0.5288129709999998,177.0,-0.3091572319999998,,,,,,,,
110,ica__ura_pyr,-0.5640833304999999,0.2626193234752886,2.0,178.0,-0.3783834259999999,179.0,-0.749783235,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5803803259999999,0.12271288058416771,2.0,182.0,-0.4936092159999999,183.0,-0.6671514359999999,,,,,,,,
112,ica__ade_glc,-0.38729110199999994,0.07382696841402209,2.0,184.0,-0.439494652,185.0,-0.33508755199999984,,,,,,,,
113,ytf__wt_glc,-0.29202191349999995,0.0616648314796697,2.0,186.0,-0.24841829299999985,187.0,-0.3356255340000001,,,,,,,,
114,ytf__delyafC,1.5815736820000004,0.0876858526175586,2.0,188.0,1.6435769430000002,189.0,1.5195704210000005,,,,,,,,
115,ytf__delyeiE,0.1684905925000002,0.15590129869072372,2.0,190.0,0.2787294580000004,191.0,0.058251727000000024,,,,,,,,
116,ytf__delyiaJ,1.7451960205000001,0.38794439934472863,2.0,192.0,1.4708779050000005,193.0,2.0195141359999997,,,,,,,,
117,ytf__delyieP,2.5738592304999997,0.018965528059985953,2.0,194.0,2.5872698839999995,195.0,2.560448577,,,,,,,,
118,ytf__wt_ph5,0.023832635500000032,0.7282961911860639,2.0,196.0,-0.49115054,197.0,0.5388158110000001,,,,,,,,
119,ytf__wt_ph8,-0.8909708144999998,0.31150923645560213,2.0,198.0,-0.6707005209999999,199.0,-1.1112411079999998,,,,,,,,
120,ytf__delybaO,1.3046743325,0.10973946589762446,2.0,200.0,1.3822718530000002,201.0,1.227076812,,,,,,,,
121,ytf__delybaQ,-0.2695857549999999,0.3571708923172816,2.0,202.0,-0.017027794999999957,203.0,-0.5221437149999999,,,,,,,,
122,ytf__delybiH,0.629682369,0.49210087960986426,2.0,204.0,0.2817145000000001,205.0,0.9776502379999998,,,,,,,,
123,ytf__delydcI_ph5,0.10942833400000007,0.214757463851754,2.0,206.0,0.2612847930000002,207.0,-0.04242812500000004,,,,,,,,
124,ytf__delydcI_ph8,-1.025650728,0.4443522044474741,2.0,208.0,-0.7114462709999998,209.0,-1.339855185,,,,,,,,
125,ytf__delyddM,-0.13062874699999993,0.07815894780030341,2.0,210.0,-0.075362025,211.0,-0.18589546899999987,,,,,,,,
126,ytf__delyheO,1.8143468140000003,0.043115599809185216,2.0,212.0,1.8448341470000005,213.0,1.783859481,,,,,,,,
127,fps__bw_glc,-0.6953847535,0.027780602622756632,2.0,214.0,-0.675740901,215.0,-0.715028606,,,,,,,,
128,fps__fps_thrA_ale1,-0.10058530099999996,0.14399524613403186,2.0,216.0,-0.2024053159999999,217.0,0.00123471399999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.40130803699999995,0.252826130022413,2.0,218.0,-0.580083108,219.0,-0.22253296599999994,,,,,,,,
130,fps__fps_serB_ale1,-0.09940103550000001,0.29170007838686557,2.0,220.0,-0.3056641390000001,221.0,0.10686206800000007,,,,,,,,
131,fps__fps_serB_ale4,-0.15787058800000006,0.1817214576621354,2.0,222.0,-0.02937411300000004,223.0,-0.2863670630000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5120957859999999,0.2854845906883526,2.0,224.0,-0.7139638759999999,225.0,-0.3102276959999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.569574626,0.04235189902965911,2.0,226.0,-0.5995219409999999,227.0,-0.539627311,,,,,,,,
134,pal__lyx_ale2_f6,-0.21510528800000014,,1.0,228.0,-0.21510528800000014,,,,,,,,,,
135,pal__lyx_ale2,-0.07707599949999988,0.04450835904470971,2.0,229.0,-0.10854816199999973,230.0,-0.045603837000000036,,,,,,,,
136,pal__lyx_ale4,-0.6219829564999999,0.017522545151113924,2.0,231.0,-0.6343732670000001,232.0,-0.6095926459999998,,,,,,,,
137,pal__5drib_ale10_f18,0.03632768200000003,0.41452488761053374,2.0,233.0,-0.2567856769999999,234.0,0.32944104099999993,,,,,,,,
138,pal__5drib_ale10,0.2562863339999999,,1.0,235.0,0.2562863339999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.6318776325000002,0.011967217293264247,2.0,236.0,0.6403397330000002,237.0,0.6234155320000001,,,,,,,,
140,pal__arab_ale14,-0.6762183875,0.04610632844630995,2.0,238.0,-0.708820485,239.0,-0.64361629,,,,,,,,
141,pal__arab_ale16,0.4521552480000002,0.18718836464542465,2.0,240.0,0.3197930860000002,241.0,0.5845174100000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4315014290000002,0.4457463248635531,2.0,242.0,0.11631118000000007,243.0,0.7466916780000004,,,,,,,,
143,pal__tartr_ale26,-0.2745912559999999,0.3310259245530385,2.0,244.0,-0.04052057999999992,245.0,-0.5086619319999999,,,,,,,,
144,pal__tartr_ale28_f10,0.3663035115000002,0.07051636022543706,2.0,246.0,0.3164409150000003,247.0,0.4161661080000001,,,,,,,,
145,pal__tartr_ale28,-0.26306538,0.09439334592152804,2.0,248.0,-0.32981155500000003,249.0,-0.196319205,,,,,,,,
146,efeU__delmenFentC_citr,0.09680869550000006,0.2043047349335027,2.0,250.0,0.24127395899999995,251.0,-0.04765656799999984,,,,,,,,
147,efeU__delmenFentC,0.16155235850000008,0.1522899233398677,2.0,252.0,0.05386712100000013,253.0,0.269237596,,,,,,,,
148,efeU__menFentC_ale39,0.9435000120000001,0.2635649621225065,2.0,254.0,0.7571314400000002,255.0,1.129868584,,,,,,,,
149,efeU__menFentC_ale29,-0.18390391849999996,0.3408198618822479,2.0,256.0,-0.42489995399999997,257.0,0.05709211700000005,,,,,,,,
150,efeU__menFentC_ale30,-0.30498304249999986,0.785835080760461,2.0,258.0,0.2506862720000003,259.0,-0.860652357,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21350750350000003,0.03967144177705079,2.0,260.0,0.24155944899999995,261.0,0.18545555800000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.280800787,0.027940289254258937,2.0,262.0,0.26104401899999985,263.0,0.3005575550000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25408525299999996,0.04069210445375285,2.0,264.0,0.22531159,265.0,0.2828589159999999,,,,,,,,
154,misc2__salc_glc,0.055306797500000116,0.381737786543427,2.0,266.0,0.3252361750000001,267.0,-0.2146225799999999,,,,,,,,
155,misc2__dbcn_glc,-1.3121597565,0.05211752946020408,2.0,268.0,-1.275307098,269.0,-1.349012415,,,,,,,,
156,misc2__tyr_glc,0.12011544500000004,0.008852563950095484,2.0,270.0,0.11385573699999996,271.0,0.12637515300000013,,,,,,,,
157,misc2__arg_cytd,-0.44879367199999987,0.06967922994221934,2.0,272.0,-0.39952301599999984,273.0,-0.4980643279999999,,,,,,,,
158,misc2__delyheO_pyr,-0.12083589799999983,0.07336184347285249,2.0,274.0,-0.17271055499999988,275.0,-0.06896124099999977,,,,,,,,
159,misc2__dellon_glc,0.24343502700000008,0.3419583610756075,2.0,276.0,0.0016339510000000779,277.0,0.4852361030000001,,,,,,,,
160,nquinone__delubiC,-0.33744120850000003,0.10173317158589372,2.0,278.0,-0.4093774240000001,279.0,-0.265504993,,,,,,,,
161,nquinone__ubiC_ale1,-0.28053391549999984,0.1379477839772919,2.0,280.0,-0.18299010199999974,281.0,-0.3780777289999999,,,,,,,,
162,nquinone__ubiC_ale2,0.22078815100000004,0.04874368612639165,2.0,282.0,0.18632115999999987,283.0,0.2552551420000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.31692548900000006,0.1739910396468712,2.0,284.0,-0.4399557330000001,285.0,-0.193895245,,,,,,,,
164,nquinone__ubiC_ale4,0.060565997500000135,0.004927403601127084,2.0,286.0,0.05708179700000016,287.0,0.06405019800000011,,,,,,,,
165,nquinone__delpdhR,-0.6780948065000001,0.25885359519938117,2.0,288.0,-0.4950576740000001,289.0,-0.8611319390000001,,,,,,,,
166,quinone__glu_ale4,-0.7485907039999999,0.22564393419090503,2.0,290.0,-0.90814506,291.0,-0.5890363479999999,,,,,,,,
167,quinone__delmenF,0.0027605359999999385,0.22691922672661918,2.0,292.0,0.16321666,293.0,-0.15769558800000014,,,,,,,,
168,quinone__menF_ale5,0.9140552875000001,0.20892104761335387,2.0,294.0,1.0617847770000002,295.0,0.766325798,,,,,,,,
169,quinone__menF_ale6,0.7984654855000001,0.5099874291897972,2.0,296.0,1.159081055,297.0,0.4378499160000002,,,,,,,,
170,quinone__menF_ale7,1.156223554,0.060898879979259024,2.0,298.0,1.1131615430000004,299.0,1.1992855649999998,,,,,,,,
171,quinone__menF_ale8,1.9464908015,0.19533542765383347,2.0,300.0,1.808367796,301.0,2.0846138069999998,,,,,,,,
172,quinone__delmenFubiC,-0.10100101750000003,0.1039731699031805,2.0,302.0,-0.027480884000000042,303.0,-0.174521151,,,,,,,,
173,quinone__menFubiC_ale1,1.9474334294999998,0.1143942324584497,2.0,304.0,1.8665444919999998,305.0,2.028322367,,,,,,,,
174,quinone__menFubiC_ale2,1.744373854,0.10649728160382786,2.0,306.0,1.669068904,307.0,1.819678804,,,,,,,,
175,quinone__menFubiC_ale3,-0.1603516064999999,0.006216245716982097,2.0,308.0,-0.15595605700000004,309.0,-0.16474715599999978,,,,,,,,
176,quinone__menFubiC_ale4,1.3044545360000004,0.14446187297000468,2.0,310.0,1.2023045660000005,311.0,1.4066045060000003,,,,,,,,
177,oxyR__wt_glc,-0.9439756880000001,0.05152302731260116,2.0,312.0,-0.98040797,313.0,-0.907543406,,,,,,,,
178,oxyR__wt_h2o2,-0.9050933655,0.169975595904081,2.0,314.0,-0.7849024689999999,315.0,-1.025284262,,,,,,,,
179,oxyR__glu_ale4,-0.7677085929999999,0.16300496058966774,2.0,316.0,-0.65244668,317.0,-0.8829705059999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19349658299999994,0.27765412837725884,2.0,318.0,-0.3898276999999999,319.0,0.002834534,,,,,,,,
181,oxyR__oxyR_ale17,0.4563661815000002,0.1688825346853735,2.0,320.0,0.33694819600000026,321.0,0.5757841670000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20750516399999996,0.5055472207466942,2.0,322.0,0.149970704,323.0,-0.5649810319999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9247033,0.0658865623121624,2.0,324.0,-0.971292135,325.0,-0.8781144649999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5999947645000001,0.03334572108109876,2.0,326.0,0.6235737500000003,327.0,0.576415779,,,,,,,,
185,oxyR__oxyR_ale19,-0.994661845,0.4621313593565871,2.0,328.0,-1.321438063,329.0,-0.667885627,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.250454188,0.010291379171599549,2.0,330.0,-1.243177084,331.0,-1.2577312920000001,,,,,,,,
187,oxyR__oxyR_ale20,0.9105102195,0.22133015644027823,2.0,332.0,0.7540061649999998,333.0,1.0670142740000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.045586781500000076,0.17426904221342848,2.0,334.0,-0.07764003999999991,335.0,0.16881360300000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.868267134,0.2209111242546402,2.0,336.0,-1.024474888,337.0,-0.7120593799999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6153362545000001,0.2019072299949201,2.0,338.0,-0.758106226,339.0,-0.4725662830000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3604152609999999,0.8327170190787052,2.0,340.0,0.22840459000000024,341.0,-0.949235112,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6359290609999999,0.15054766102139203,2.0,342.0,-0.5294757889999999,343.0,-0.7423823329999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5845473109999999,0.13656928142868888,2.0,344.0,-0.487978246,345.0,-0.6811163759999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6001892759999999,0.5030755615199688,2.0,346.0,-0.955917417,347.0,-0.2444611349999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.505727137,0.14171463867430162,2.0,348.0,-0.405519755,349.0,-0.6059345190000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5386295074999999,0.026005000926654795,2.0,350.0,-0.55701782,351.0,-0.5202411949999999,,,,,,,,
197,abx_media__m9_ctrl,-0.8290977074999999,0.04506625073871687,2.0,352.0,-0.8609643589999999,353.0,-0.797231056,,,,,,,,
198,abx_media__rpmi_ctrl,-1.22235429,0.36758314290784366,2.0,354.0,-1.482274823,355.0,-0.962433757,,,,,,,,
199,abx_media__camhb_ctrl,-1.035673767,0.12487042317970035,2.0,356.0,-0.9473770440000001,357.0,-1.12397049,,,,,,,,
200,abx_media__m9_mero,-0.5700853669999999,0.10260839229720055,2.0,358.0,-0.4975302769999999,359.0,-0.6426404569999999,,,,,,,,
201,abx_media__rpmi_mero,-1.0617178200000001,0.22877579922023483,2.0,360.0,-0.8999489009999999,361.0,-1.2234867390000002,,,,,,,,
202,abx_media__camhb_mero,-1.2531903019999997,0.1881027300810317,2.0,362.0,-1.1201815859999995,363.0,-1.3861990180000001,,,,,,,,
203,abx_media__m9_trisulf,-1.0517303805,0.25595351835871105,2.0,364.0,-1.232716849,365.0,-0.8707439119999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9832759634999999,0.3075378518292409,2.0,366.0,-0.765813863,367.0,-1.2007380639999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.379562647,0.04989046766147907,2.0,368.0,-0.344284759,369.0,-0.414840535,,,,,,,,
206,abx_media__m9_cef,-1.207136395,0.22427030572934484,2.0,370.0,-1.048553341,371.0,-1.365719449,,,,,,,,
207,abx_media__rpmi_cef,-0.7409718129999999,0.08695247116259693,2.0,372.0,-0.8024564949999999,373.0,-0.6794871309999999,,,,,,,,
208,abx_media__camhb_cef,-0.7291833365,0.28893392474212487,2.0,374.0,-0.5248761989999999,375.0,-0.9334904740000001,,,,,,,,
209,abx_media__m9_cipro,-1.1335091655,0.26144225089990836,2.0,376.0,-0.9486415770000001,377.0,-1.318376754,,,,,,,,
210,abx_media__rpmi_cipro,-0.9472744005,0.22887801786941636,2.0,378.0,-1.1091155990000001,379.0,-0.7854332019999999,,,,,,,,
