,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.10801898500000001,0.051279395792463704,2.0,37.0,0.1442789935,38.0,0.0717589765,,,,,,,,
20,misc__wt_no_te,0.1317075885,0.009058187773637276,2.0,39.0,0.1253024825,40.0,0.1381126945,,,,,,,,
21,misc__bw_delcbl,-0.30375080800000004,0.2673801716096411,2.0,41.0,-0.49281714050000003,42.0,-0.11468447550000001,,,,,,,,
22,misc__bw_delfabr,-0.2507254555,0.09790028584344314,2.0,43.0,-0.1814994995,44.0,-0.3199514115,,,,,,,,
23,misc__bw_delfadr,-0.22296523499999998,0.19276038234463067,2.0,45.0,-0.3592674085,46.0,-0.0866630615,,,,,,,,
24,misc__nitr_031,-0.1749779935,,1.0,47.0,-0.1749779935,,,,,,,,,,
25,omics__wt_glu,0.0015923794999999977,0.05090194714241379,2.0,48.0,0.0375854915,49.0,-0.0344007325,,,,,,,,
26,omics__wt_gly,-0.875143539,0.061350098251363394,2.0,50.0,-0.8317624685,51.0,-0.9185246095,,,,,,,,
27,omics__wt_thr,0.343401623,0.10809865996721996,2.0,52.0,0.4198389185,53.0,0.2669643275,,,,,,,,
28,omics__bw_ac,0.24253461,0.07266046920634095,2.0,54.0,0.1911558995,55.0,0.2939133205,,,,,,,,
29,omics__bw_fum,0.6573331485,0.08986983959249435,2.0,56.0,0.5937855755,57.0,0.7208807215,,,,,,,,
30,omics__bw_glc,0.668790211,0.011042364049878952,2.0,58.0,0.6765983415,59.0,0.6609820805000001,,,,,,,,
31,omics__bw_pyr,0.4762754615,0.05741873516171056,2.0,60.0,0.4356742845,61.0,0.5168766385,,,,,,,,
32,ompr__wt_nacl,-1.040211698,0.07452747859604679,2.0,62.0,-0.9875128125,63.0,-1.0929105835,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0507508380000001,0.14081096398611978,2.0,64.0,-0.9511824505,65.0,-1.1503192255,,,,,,,,
34,minspan__wt_ade,0.38727012450000003,,1.0,66.0,0.38727012450000003,,,,,,,,,,
35,minspan__wt_glc,0.05943545583333334,0.12364270185388389,3.0,67.0,0.1821705435,68.0,0.061231124500000005,69.0,-0.06509530050000001,,,,,,
36,minspan__wt_glc_anaero,0.2996083175,0.13512878470725917,2.0,70.0,0.3951587975,71.0,0.2040578375,,,,,,,,
37,minspan__wt_trp,0.7015863295,,1.0,72.0,0.7015863295,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8762404115,,1.0,73.0,0.8762404115,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6905956775000001,,1.0,74.0,0.6905956775000001,,,,,,,,,,
40,minspan__bw_delmntr,0.5271179075,,1.0,75.0,0.5271179075,,,,,,,,,,
41,minspan__bw_delnac_ade,0.33353965350000003,,1.0,76.0,0.33353965350000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3011516255,,1.0,77.0,0.3011516255,,,,,,,,,,
43,cra_crp__wt_ac,-0.3906793755,0.18578991532163136,2.0,78.0,-0.2593060665,79.0,-0.5220526845,,,,,,,,
44,cra_crp__wt_fru,-0.07944417550000002,0.23115733485927098,2.0,80.0,-0.24289709450000002,81.0,0.0840087435,,,,,,,,
45,cra_crp__delcra_ac,0.5878776665000001,0.03985511629899802,2.0,82.0,0.6160594895,83.0,0.5596958435,,,,,,,,
46,cra_crp__delcra_fru,0.30746372200000005,0.054888717705226804,2.0,84.0,0.26865153750000004,85.0,0.3462759065,,,,,,,,
47,cra_crp__delcra_glc,0.06011183750000001,0.07383537308522319,2.0,86.0,0.0079023445,87.0,0.11232133050000001,,,,,,,,
48,rpoB__wt_031,-0.1603302955,,1.0,88.0,-0.1603302955,,,,,,,,,,
49,rpoB__wt_044,-0.2665183215,,1.0,89.0,-0.2665183215,,,,,,,,,,
50,rpoB__wt_lb,-0.804945243,0.1420246646927653,2.0,90.0,-0.7045186395,91.0,-0.9053718465,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0560270395,,1.0,92.0,-0.0560270395,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0511510505,,1.0,93.0,-0.0511510505,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9264284945000001,0.30849895914440434,2.0,94.0,-1.1445702005,95.0,-0.7082867885,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0461770685,,1.0,96.0,0.0461770685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.60530246,0.24372392555875363,2.0,97.0,-0.4329636195,98.0,-0.7776413005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0776344979999999,0.1537908762768754,2.0,99.0,-1.1863810694999999,100.0,-0.9688879265,,,,,,,,
57,crp__wt_fru,-0.1734585025,,1.0,101.0,-0.1734585025,,,,,,,,,,
58,crp__wt_glyc,-0.217335299,0.058337591432484445,2.0,102.0,-0.17608439250000002,103.0,-0.2585862055,,,,,,,,
59,crp__delar1_glyc,0.8563465685,0.03289196853829078,2.0,104.0,0.8330884345,105.0,0.8796047025,,,,,,,,
60,crp__delar1ar2_glyc,0.06878146216666667,0.10005983626322819,3.0,106.0,0.059243169500000005,107.0,-0.0261676775,108.0,0.1732688945,,,,,,
61,crp__delar2_glyc,0.11208141283333334,0.1742904079738458,3.0,109.0,-0.0639926625,110.0,0.1157052625,111.0,0.2845316385,,,,,,
62,crp__delcrp_fru,-0.12282404116666668,0.2226430681383137,3.0,112.0,-0.0247683235,113.0,-0.3776642975,114.0,0.0339604975,,,,,,
63,crp__delcrp_glc,-0.26490809783333336,0.2350617262526557,3.0,115.0,-0.46057623750000004,116.0,-0.3299835105,117.0,-0.0041645455,,,,,,
64,crp__delcrp_glyc,0.06629582916666667,0.15827457063989137,3.0,118.0,0.0310442005,119.0,-0.0713807445,120.0,0.23922403150000002,,,,,,
65,glu__glu_ale3,0.7949040715,,1.0,121.0,0.7949040715,,,,,,,,,,
66,glu__glu_ale4,-0.06926014550000001,,1.0,122.0,-0.06926014550000001,,,,,,,,,,
67,glu__glu_ale5,-0.6670004745,,1.0,123.0,-0.6670004745,,,,,,,,,,
68,glu__glu_ale6,-0.6536734275,,1.0,124.0,-0.6536734275,,,,,,,,,,
69,glu__glu_ale8,1.3673103475000001,,1.0,125.0,1.3673103475000001,,,,,,,,,,
70,glu__glu_ale9,0.8863390325,,1.0,126.0,0.8863390325,,,,,,,,,,
71,glu__glu_ale10,0.5648621195,,1.0,127.0,0.5648621195,,,,,,,,,,
72,42c__wt_42c,0.1922521855,,1.0,128.0,0.1922521855,,,,,,,,,,
73,42c__42c_ale1,1.0453550635,,1.0,129.0,1.0453550635,,,,,,,,,,
74,42c__42c_ale2,0.9084358635,,1.0,130.0,0.9084358635,,,,,,,,,,
75,42c__42c_ale3,0.4469774345,,1.0,131.0,0.4469774345,,,,,,,,,,
76,42c__42c_ale4,1.5469244795,,1.0,132.0,1.5469244795,,,,,,,,,,
77,42c__42c_ale5,0.40004720250000003,,1.0,133.0,0.40004720250000003,,,,,,,,,,
78,42c__42c_ale6,1.2483929265,,1.0,134.0,1.2483929265,,,,,,,,,,
79,42c__42c_ale8,1.6714253385000002,,1.0,135.0,1.6714253385000002,,,,,,,,,,
80,42c__42c_ale9,0.8083064985,,1.0,136.0,0.8083064985,,,,,,,,,,
81,42c__42c_ale10,1.3645548875,,1.0,137.0,1.3645548875,,,,,,,,,,
82,ssw__wt_ac,-0.0534642985,,1.0,138.0,-0.0534642985,,,,,,,,,,
83,ssw__wt_glc,0.2546271285,,1.0,139.0,0.2546271285,,,,,,,,,,
84,ssw__wt_glyc,0.4830220405,,1.0,140.0,0.4830220405,,,,,,,,,,
85,ssw__wt_xyl,0.1579236585,,1.0,141.0,0.1579236585,,,,,,,,,,
86,ssw__glc_ale1,0.6748019625,,1.0,142.0,0.6748019625,,,,,,,,,,
87,ssw__glc_ale2,1.0205099905,,1.0,143.0,1.0205099905,,,,,,,,,,
88,ssw__glc_ale3,0.7157210775,,1.0,144.0,0.7157210775,,,,,,,,,,
89,ssw__glyc_ale1,0.4563415125,,1.0,145.0,0.4563415125,,,,,,,,,,
90,ssw__glyc_ale2,0.4373776505,,1.0,146.0,0.4373776505,,,,,,,,,,
91,ssw__xyl_ale1,0.4090531545,,1.0,147.0,0.4090531545,,,,,,,,,,
92,ssw__xyl_ale2,0.4262283665,,1.0,148.0,0.4262283665,,,,,,,,,,
93,ssw__xyl_ale3,0.0649208625,,1.0,149.0,0.0649208625,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4758602635,,1.0,150.0,0.4758602635,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2261126795,,1.0,151.0,-0.2261126795,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6770341975,,1.0,152.0,0.6770341975,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4401848565,,1.0,153.0,0.4401848565,,,,,,,,,,
98,ssw__glc_xyl_glc,0.37372833650000004,,1.0,154.0,0.37372833650000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.010277926500000001,,1.0,155.0,-0.010277926500000001,,,,,,,,,,
100,ica__wt_glc,-0.17858350100000006,0.36975919876535407,6.0,156.0,-0.6676082305000001,157.0,-0.5913468385,158.0,-0.1465371685,159.0,0.2191631025,180.0,0.0157515115,181.0,0.0990766175
101,ica__arg_sbt,-0.49176372150000003,0.11308017703609774,2.0,160.0,-0.5717234815000001,161.0,-0.41180396150000004,,,,,,,,
102,ica__cytd_rib,-0.31000708650000003,0.0058420073317189646,2.0,162.0,-0.31413800950000004,163.0,-0.3058761635,,,,,,,,
103,ica__gth,-0.1770163635,0.2916269826375738,2.0,164.0,-0.3832277805,165.0,0.029195053500000002,,,,,,,,
104,ica__leu_glcr,0.03879702,0.10008711750895938,2.0,166.0,0.10956929950000001,167.0,-0.0319752595,,,,,,,,
105,ica__met_glc,-0.36659344800000004,0.02966220245378552,2.0,168.0,-0.3875677925,169.0,-0.3456191035,,,,,,,,
106,ica__no3_anaero,0.539026671,0.1749107543452773,2.0,170.0,0.41534609050000004,171.0,0.6627072515,,,,,,,,
107,ica__phe_acgam,-0.3004365285,0.11676030579350172,2.0,172.0,-0.2178745245,173.0,-0.3829985325,,,,,,,,
108,ica__thm_gal,-0.135174542,0.1272511166545603,2.0,174.0,-0.0451944145,175.0,-0.22515466950000002,,,,,,,,
109,ica__tyr_glcn,-0.21971536600000002,0.02722652082008665,2.0,176.0,-0.20046330850000002,177.0,-0.2389674235,,,,,,,,
110,ica__ura_pyr,0.201920757,0.21696809248888413,2.0,178.0,0.0485011475,179.0,0.3553403665,,,,,,,,
111,ica__bw_delpurR_cytd,0.18449550450000002,0.39469087615265197,2.0,182.0,-0.0945930905,183.0,0.4635840995,,,,,,,,
112,ica__ade_glc,0.23950972000000004,0.47878783870789005,2.0,184.0,0.5780638475000001,185.0,-0.0990444075,,,,,,,,
113,ytf__wt_glc,0.1522885545,0.054263780267548065,2.0,186.0,0.1906588415,187.0,0.1139182675,,,,,,,,
114,ytf__delyafC,0.856729991,0.12219883163191461,2.0,188.0,0.7703223685,189.0,0.9431376135,,,,,,,,
115,ytf__delyeiE,-0.024447095000000002,0.035622555419044556,2.0,190.0,-0.0496360455,191.0,0.0007418555,,,,,,,,
116,ytf__delyiaJ,0.7176576145,0.10763175523828215,2.0,192.0,0.6415504705,193.0,0.7937647585000001,,,,,,,,
117,ytf__delyieP,0.4740789345,0.23901661460012505,2.0,194.0,0.6430892035,195.0,0.3050686655,,,,,,,,
118,ytf__wt_ph5,0.25086430950000005,0.05312837042371546,2.0,196.0,0.2132968785,197.0,0.28843174050000003,,,,,,,,
119,ytf__wt_ph8,0.18277079200000002,0.06729723114824133,2.0,198.0,0.13518446350000002,199.0,0.2303571205,,,,,,,,
120,ytf__delybaO,0.5092951325,0.09849184854815665,2.0,200.0,0.5789393865,201.0,0.4396508785,,,,,,,,
121,ytf__delybaQ,-0.024596525,0.02689109481893589,2.0,202.0,-0.0055816495,203.0,-0.0436114005,,,,,,,,
122,ytf__delybiH,0.51642619,0.19637733535377638,2.0,204.0,0.3775664445,205.0,0.6552859355,,,,,,,,
123,ytf__delydcI_ph5,0.096237813,0.03826171268588411,2.0,206.0,0.12329292950000001,207.0,0.0691826965,,,,,,,,
124,ytf__delydcI_ph8,0.095549041,0.2531992257231179,2.0,208.0,0.2745879305,209.0,-0.0834898485,,,,,,,,
125,ytf__delyddM,0.527698471,0.07528305754708375,2.0,210.0,0.4744653105,211.0,0.5809316315,,,,,,,,
126,ytf__delyheO,0.7707649830000001,0.047205906361112805,2.0,212.0,0.8041445995000001,213.0,0.7373853665,,,,,,,,
127,fps__bw_glc,0.31463694000000003,0.11820436562600195,2.0,214.0,0.2310538315,215.0,0.39822004850000003,,,,,,,,
128,fps__fps_thrA_ale1,0.394827027,0.046528263305284694,2.0,216.0,0.3619265765,217.0,0.4277274775,,,,,,,,
129,fps__fps_thrA_ale2,0.25486566050000004,0.057898429330999736,2.0,218.0,0.29580603250000004,219.0,0.2139252885,,,,,,,,
130,fps__fps_serB_ale1,0.403063556,0.19525985915212818,2.0,220.0,0.5411331265,221.0,0.26499398550000003,,,,,,,,
131,fps__fps_serB_ale4,0.314535915,0.03280033244919649,2.0,222.0,0.3377292525,223.0,0.29134257750000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.038770410500000005,0.10121998813234075,2.0,224.0,0.0328029295,225.0,-0.1103437505,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0113947835,0.004470037742667504,2.0,226.0,-0.0082339895,227.0,-0.0145555775,,,,,,,,
134,pal__lyx_ale2_f6,-0.015980051500000002,,1.0,228.0,-0.015980051500000002,,,,,,,,,,
135,pal__lyx_ale2,-0.017798643500000003,0.03365992610063914,2.0,229.0,-0.0415998055,230.0,0.0060025185,,,,,,,,
136,pal__lyx_ale4,-0.34126335700000004,0.40498170873070966,2.0,231.0,-0.0548980445,232.0,-0.6276286695000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.040227659,0.3725872591094481,2.0,233.0,-0.3036866365,234.0,0.2232313185,,,,,,,,
138,pal__5drib_ale10,0.0065268085,,1.0,235.0,0.0065268085,,,,,,,,,,
139,pal__arab_ale14_f9,0.5596161715,0.12639785585144994,2.0,236.0,0.6489929525,237.0,0.4702393905,,,,,,,,
140,pal__arab_ale14,0.10924915900000001,0.012927291525420187,2.0,238.0,0.1001081835,239.0,0.11839013450000001,,,,,,,,
141,pal__arab_ale16,0.1669668275,0.14327477220625387,2.0,240.0,0.0656562645,241.0,0.2682773905,,,,,,,,
142,pal__tartr_ale26_f10,0.429742615,0.0660265461203135,2.0,242.0,0.47643043350000003,243.0,0.3830547965,,,,,,,,
143,pal__tartr_ale26,0.157770818,0.10381071919127074,2.0,244.0,0.08436555450000001,245.0,0.23117608150000002,,,,,,,,
144,pal__tartr_ale28_f10,0.07130615650000001,0.12679092661161664,2.0,246.0,-0.0183485675,247.0,0.16096088050000001,,,,,,,,
145,pal__tartr_ale28,0.4496666335,0.0356777443962094,2.0,248.0,0.4244386585,249.0,0.47489460850000004,,,,,,,,
146,efeU__delmenFentC_citr,0.22537586850000002,0.041657815741168565,2.0,250.0,0.2548323925,251.0,0.1959193445,,,,,,,,
147,efeU__delmenFentC,0.2803814145,0.07299990945268851,2.0,252.0,0.3320001455,253.0,0.2287626835,,,,,,,,
148,efeU__menFentC_ale39,0.7704579305000001,0.04959555887889027,2.0,254.0,0.7353885745000001,255.0,0.8055272865,,,,,,,,
149,efeU__menFentC_ale29,0.5497111880000001,0.0940988536248333,2.0,256.0,0.6162491255,257.0,0.48317325050000004,,,,,,,,
150,efeU__menFentC_ale30,-0.077316191,0.16500140516856307,2.0,258.0,-0.1939898035,259.0,0.0393574215,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3223231055,0.2207435342906446,2.0,260.0,0.4784123555,261.0,0.1662338555,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5600204710000001,0.05286845989126145,2.0,262.0,0.5226368245,263.0,0.5974041175,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6232941525,0.280545471034968,2.0,264.0,0.4249185475,265.0,0.8216697575,,,,,,,,
154,misc2__salc_glc,-0.1172905275,0.0883690606037548,2.0,266.0,-0.0548041655,267.0,-0.1797768895,,,,,,,,
155,misc2__dbcn_glc,-0.005119402000000009,0.32517373983341796,2.0,268.0,-0.23505195850000002,269.0,0.2248131545,,,,,,,,
156,misc2__tyr_glc,0.5448161545000001,0.026222596775108936,2.0,270.0,0.5633583305000001,271.0,0.5262739785,,,,,,,,
157,misc2__arg_cytd,0.037662126500000004,0.007646798395748249,2.0,272.0,0.0430692295,273.0,0.0322550235,,,,,,,,
158,misc2__delyheO_pyr,0.22169484350000002,0.05179704533244658,2.0,274.0,0.18506880150000002,275.0,0.2583208855,,,,,,,,
159,nquinone__delubiC,0.3567282725,0.18544577210808216,2.0,276.0,0.2255983095,277.0,0.4878582355,,,,,,,,
160,nquinone__ubiC_ale1,0.0537260285,0.02530380485105211,2.0,278.0,0.0716185205,279.0,0.0358335365,,,,,,,,
161,nquinone__ubiC_ale2,0.4263120545,0.004072565949894763,2.0,280.0,0.4234323155,281.0,0.42919179350000003,,,,,,,,
162,nquinone__ubiC_ale3,0.7306876835,0.18949141991703072,2.0,282.0,0.8646783515,283.0,0.5966970155,,,,,,,,
163,nquinone__ubiC_ale4,0.5219665115000001,0.12068872944026517,2.0,284.0,0.6073063305,285.0,0.4366266925,,,,,,,,
164,nquinone__delpdhR,0.2582810755,0.09192890908346542,2.0,286.0,0.1932775205,287.0,0.3232846305,,,,,,,,
165,quinone__glu_ale4,0.756098315,0.37500736459497097,2.0,288.0,0.49092806450000004,289.0,1.0212685655,,,,,,,,
166,quinone__delmenF,0.35123068350000003,0.21250806808534503,2.0,290.0,0.5014965795,291.0,0.20096478750000002,,,,,,,,
167,quinone__menF_ale5,0.43481095150000004,0.0032168988624080505,2.0,292.0,0.4325362605,293.0,0.43708564250000004,,,,,,,,
168,quinone__menF_ale6,0.6651001755,0.005913642905507388,2.0,294.0,0.6609185985,295.0,0.6692817525,,,,,,,,
169,quinone__menF_ale7,0.6347548414999999,0.11609896579162073,2.0,296.0,0.7168492075,297.0,0.5526604755,,,,,,,,
170,quinone__menF_ale8,0.843114752,0.09408898665680869,2.0,298.0,0.7765837915,299.0,0.9096457125,,,,,,,,
171,quinone__delmenFubiC,0.29913116100000003,0.07917077447066782,2.0,300.0,0.35511335250000003,301.0,0.2431489695,,,,,,,,
172,quinone__menFubiC_ale1,0.6200994285,0.13746458185126118,2.0,302.0,0.7173015665,303.0,0.5228972905,,,,,,,,
173,quinone__menFubiC_ale2,0.48920660250000003,0.09161051869888703,2.0,304.0,0.5539850215000001,305.0,0.4244281835,,,,,,,,
174,quinone__menFubiC_ale3,0.0707513375,0.23570413045724983,2.0,306.0,-0.0959166515,307.0,0.2374193265,,,,,,,,
175,quinone__menFubiC_ale4,1.12084483,0.07518541600009672,2.0,308.0,1.1740089475,309.0,1.0676807125,,,,,,,,
176,oxyR__wt_glc,0.140518023,0.017439919723732118,2.0,310.0,0.1528499085,311.0,0.1281861375,,,,,,,,
177,oxyR__wt_h2o2,0.2350425295,0.10616737386399741,2.0,312.0,0.1599708595,313.0,0.3101141995,,,,,,,,
178,oxyR__glu_ale4,0.8650587315,0.09098096314682029,2.0,314.0,0.9293919875000001,315.0,0.8007254755000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9396007585000001,0.062387724419746035,2.0,316.0,0.9837155415000001,317.0,0.8954859755000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6860522310000001,0.06649725720505445,2.0,318.0,0.7330728925000001,319.0,0.6390315695000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5971313975,0.1698485479073848,2.0,320.0,0.7172324575,321.0,0.4770303375,,,,,,,,
182,oxyR__oxyR_ale18,-0.04696491700000001,0.2770133093212747,2.0,322.0,-0.2428429065,323.0,0.1489130725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4543392275,0.003312161702183048,2.0,324.0,0.4519971755,325.0,0.45668127950000004,,,,,,,,
184,oxyR__oxyR_ale19,0.0898989755,0.1280136033317426,2.0,326.0,-0.0006203115,327.0,0.1804182625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.042527011499999996,0.03091391934230805,2.0,328.0,-0.0206675695,329.0,-0.0643864535,,,,,,,,
186,oxyR__oxyR_ale20,0.25730640250000003,0.033222430649837674,2.0,330.0,0.28079820850000003,331.0,0.2338145965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3306724205,0.11224283674216579,2.0,332.0,0.25130474950000004,333.0,0.41004009150000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09844332350000001,0.014311053534261478,2.0,334.0,0.1085627665,335.0,0.08832388050000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2133573015,0.04516559004908548,2.0,336.0,0.18142040650000002,337.0,0.2452941965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49602276300000003,0.2221709474153021,2.0,338.0,0.6531213465,339.0,0.33892417950000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.050397409500000004,0.11353889841825687,2.0,340.0,-0.0298867155,341.0,0.1306815345,,,,,,,,
192,svns_pgi__PaePgi2_34,0.546584417,0.10104885909890547,2.0,342.0,0.4751320835,343.0,0.6180367505000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.564505459,0.011235743612397884,2.0,344.0,0.5724503295,345.0,0.5565605885,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23043092,0.2392323832846567,2.0,346.0,0.0612680795,347.0,0.3995937605,,,,,,,,
195,svns_pgi__PaePgi24_90,0.445208909,0.04260320548679969,2.0,348.0,0.4150838935,349.0,0.4753339245,,,,,,,,
196,abx_media__m9_ctrl,-0.885514008,0.1968464766614631,2.0,350.0,-0.7463225295,351.0,-1.0247054865,,,,,,,,
197,abx_media__rpmi_ctrl,-0.17503285049999998,0.7006836805731174,2.0,352.0,0.3204253315,353.0,-0.6704910325,,,,,,,,
198,abx_media__camhb_ctrl,-1.1281799575,0.2995795368339343,2.0,354.0,-0.9163452355,355.0,-1.3400146795,,,,,,,,
199,abx_media__m9_mero,-0.742960175,0.04196328799196149,2.0,356.0,-0.7132876495,357.0,-0.7726327005,,,,,,,,
200,abx_media__rpmi_mero,-0.567251337,0.20311736264074798,2.0,358.0,-0.7108770015,359.0,-0.4236256725,,,,,,,,
201,abx_media__camhb_mero,-1.8155122160000001,0.14586875312795017,2.0,360.0,-1.7123674315000001,361.0,-1.9186570005,,,,,,,,
202,abx_media__m9_trisulf,-1.4471075720000002,0.025485793630432848,2.0,362.0,-1.4290863945,363.0,-1.4651287495,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7488561310000001,0.2620511603481781,2.0,364.0,-1.9341542835,365.0,-1.5635579785,,,,,,,,
204,abx_media__camhb_trisulf,-1.6419140185,0.06533060809073586,2.0,366.0,-1.6881097345,367.0,-1.5957183025,,,,,,,,
205,abx_media__m9_cef,-1.392891951,0.10390321017246357,2.0,368.0,-1.4663626155,369.0,-1.3194212865,,,,,,,,
206,abx_media__rpmi_cef,-2.502513485,0.1441943143706055,2.0,370.0,-2.4005527075,371.0,-2.6044742625,,,,,,,,
207,abx_media__camhb_cef,-1.8189255075,0.1520316462240784,2.0,372.0,-1.7114228995,373.0,-1.9264281155,,,,,,,,
208,abx_media__m9_cipro,-1.5586895410000001,0.2625266260189157,2.0,374.0,-1.7443238985,375.0,-1.3730551835,,,,,,,,
209,abx_media__rpmi_cipro,-1.930617732,0.070442778693787,2.0,376.0,-1.9804282985000001,377.0,-1.8808071655,,,,,,,,
210,abx_media__camhb_cipro,-1.667318664,0.0411077637400447,2.0,378.0,-1.6963862425,379.0,-1.6382510854999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1467419345,0.012013489653918215,2.0,380.0,-0.13824711450000002,381.0,-0.15523675450000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.20197747,0.17152529678258363,2.0,382.0,0.3232641705,383.0,0.08069076950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9362257795,0.0020634379966653223,2.0,384.0,0.9376848505000001,385.0,0.9347667085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0830140235,0.2304551184285831,2.0,386.0,-0.24597040050000002,387.0,0.07994235350000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.203209592,0.1244641203303374,2.0,388.0,0.1152001685,389.0,0.2912190155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0895110995000001,0.48846796437224027,2.0,390.0,0.7441120895000001,391.0,1.4349101095,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.22047759100000003,0.12432339476717277,2.0,392.0,-0.1325676755,393.0,-0.3083875065,,,,,,,,
