,24
sv5015:WT:2.0,0.0232207774
sv5015:WT:3.0,0.29580562600000004
tomato:tomato_root:1.0,-9.0462637022
tomato:tomato_root:2.0,-9.6018301044
tomato:tomato_root:3.0,-9.8108295414
tomato:LB:1.0,2.3973514385
tomato:LB:2.0,-2.3973514385
AcrB_efflux_virulence:AcrB_D408A:1.0,5.8454542741
AcrB_efflux_virulence:AcrB_D408A:2.0,5.1079872244
AcrB_efflux_virulence:AcrB_D408A:3.0,5.5433440507
AcrB_efflux_virulence:WT:1.0,1.2272275553
AcrB_efflux_virulence:WT:2.0,-0.7095282814
AcrB_efflux_virulence:WT:3.0,-0.5176992739
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:1.0,0.35916820590000004
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:1.0,-27.7273161475
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:2.0,-26.3863621916
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:1.0,0.37244066870000003
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:3.0,-24.7937424212
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:1.0,-29.0483600888
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:1.0,3.0043336961
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:2.0,1.6503267406000002
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:3.0,0.2757225146
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:2.0,3.0018180068
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:1.0,-28.4864586114
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:2.0,-27.3576505259
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:2.0,-27.2046302263
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:1.0,-26.2903888544
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:1.0,-24.4514477724
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:2.0,-24.5563891581
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:1.0,-0.6102800378000001
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:2.0,-2.3014627317
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:3.0,-1.4443036803
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:3.0,-22.9424034794
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:1.0,-7.9724390047
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:1.0,-1.0038794329
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:2.0,0.5441170246
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:3.0,0.45976240840000004
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:1.0,-22.0316968813
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:2.0,-23.4559571638
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:3.0,-22.767915210399998
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:1.0,0.6090622502
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:2.0,-30.3424009624
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:1.0,-25.4320874637
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:2.0,-21.0878685924
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:1.0,-22.3505144825
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:2.0,-31.120657989
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:2.0,-8.3997145798
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:3.0,-8.7368997538
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:1.0,-30.0525332692
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:2.0,-31.4586859403
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:3.0,-29.5181467854
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:3.0,-20.639954609
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:2.0,1.6077134579
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:3.0,-1.0648737529
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:1.0,-22.8278704882
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:3.0,1.3772399558
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:3.0,-17.8649421658
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:2.0,-21.4730096189
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:3.0,-22.2458094675
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:1.0,-4.792134565
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:2.0,-4.7304162991
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:3.0,-6.8512045248
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:1.0,-27.624601706
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:2.0,-26.6107913201
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:3.0,-29.1014571984
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:2.0,1.8723818839000002
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:3.0,0.2373016698
OPG:del_opgGH:1.0,-22.2678130055
OPG:del_opgGH:2.0,-26.7008180508
OPG:del_opgGH:3.0,-28.3198309775
OPG:del_opgGH_pBK16:1.0,0.0400576131
OPG:del_opgGH_pBK16:2.0,-0.0947071792
OPG:del_opgGH_pBK16:3.0,0.3280865559
OPG:WT:1.0,-0.050066087700000005
OPG:WT:2.0,0.3173494103
OPG:WT:3.0,-0.26728332250000003
PinT:pinT+_1h:1.0,0.2811321921
PinT:pinT+_1h:2.0,-0.2811321921
cold_shock_protein:WT_RNAseq:1.0,0.0031669135
cold_shock_protein:WT_RNAseq:2.0,0.8801808648
cold_shock_protein:WT_RNAseq:3.0,-0.8833477783
cold_shock_protein:DeltaCspCE_RNAseq:1.0,-18.076095271
cold_shock_protein:DeltaCspCE_RNAseq:2.0,-20.8836496299
cold_shock_protein:DeltaCspCE_RNAseq:3.0,-20.4697581802
dephostatin:LB_DMSO:1.0,0.0071206333
dephostatin:LB_DMSO:2.0,0.5622458692
dephostatin:LB_DMSO:3.0,-0.5693665025
dephostatin:LB_Dephostatin:1.0,-0.6460616793
dephostatin:LB_Dephostatin:2.0,0.0815291813
dephostatin:LB_Dephostatin:3.0,-0.1540707982
dephostatin:LPM_DMSO:1.0,-6.8915345624
dephostatin:LPM_DMSO:2.0,-6.4757337024
dephostatin:LPM_Dephostatin:1.0,-8.6624336645
dephostatin:LPM_Dephostatin:2.0,-8.7103652549
dephostatin:LPM_Dephostatin:3.0,-7.7423130966
efflux_inhibition:Chlorpromazine:1.0,12.988985881
efflux_inhibition:Chlorpromazine:2.0,7.2753694821
efflux_inhibition:Chlorpromazine:3.0,-2.2519551922
efflux_inhibition:PABN:1.0,-9.2697363966
efflux_inhibition:PABN:2.0,-6.7554226734
efflux_inhibition:no_treatment:1.0,0.2187140588
efflux_inhibition:no_treatment:2.0,0.2346069485
efflux_inhibition:no_treatment:3.0,-0.4533210073
efflux_inhibition:Chlorpromazine:4.0,-0.6999077473
efflux_inhibition:PABN:3.0,-5.4120743883
fis_regulatory_network:GX_EE:1.0,-2.2071825228
fis_regulatory_network:GX_EE:2.0,-2.121785756
fis_regulatory_network:GX_TS:1.0,-5.1257012159
fis_regulatory_network:GX_TS:2.0,-6.0236993539
fis_regulatory_network:WT_EE:1.0,0.3443619382
fis_regulatory_network:WT_EE:2.0,-0.3443619382
fis_regulatory_network:WT_TS:1.0,-4.5123794508
fis_regulatory_network:WT_TS:2.0,-5.4186318202
fis_regulatory_network:OX_EE:1.0,-3.7633432829
fis_regulatory_network:OX_EE:2.0,-4.5030821971
fis_regulatory_network:OX_TS:1.0,-0.0131814238
fis_regulatory_network:OX_TS:2.0,-0.9304318761
persisters:rep:1.0,0.2047204186
persisters:rep:2.0,-0.2047204186
proQ_pulse_expression:empty_vector:1.0,-0.6816213170000001
proQ_pulse_expression:empty_vector:2.0,0.6816213170000001
proQ_pulse_expression:long_STnc540_overexpression:1.0,-0.6640234663
proQ_pulse_expression:long_STnc540_overexpression:2.0,1.9734133291
proQ_pulse_expression:short_STnc540_overexpression:1.0,1.8837303253000002
proQ_pulse_expression:short_STnc540_overexpression:2.0,-1.8940138973
proQ_virulence:dhfq_dproQ_LB:1.0,-16.4205410549
proQ_virulence:dhfq_dproQ_LB:2.0,-16.3950598105
proQ_virulence:dhfq_dproQ_LB:3.0,-16.5522945446
proQ_virulence:dhfq_dproQ_SPI-2:1.0,-24.8850687864
proQ_virulence:dhfq_dproQ_SPI-2:2.0,-26.2048798262
proQ_virulence:dhfq_dproQ_SPI-2:3.0,-27.0646599405
proQ_virulence:dhfq_LB:1.0,-11.5274624146
proQ_virulence:dhfq_LB:2.0,-12.7367379658
proQ_virulence:dhfq_LB:3.0,-13.926849751
proQ_virulence:dhfq_SPI-2:1.0,-28.9509589021
proQ_virulence:dhfq_SPI-2:2.0,-28.9220155742
proQ_virulence:dhfq_SPI-2:3.0,-29.2011275354
proQ_virulence:dproQ_LB:1.0,-3.4060091134
proQ_virulence:dproQ_LB:2.0,-2.9475869819
proQ_virulence:dproQ_LB:3.0,-2.0648594223
proQ_virulence:dproQ_SPI-2:1.0,-15.372766449
proQ_virulence:dproQ_SPI-2:2.0,-18.8964303934
proQ_virulence:dproQ_SPI-2:3.0,-17.3448622682
proQ_virulence:WT_LB:1.0,-0.2653953928
proQ_virulence:WT_LB:2.0,0.8075620887
proQ_virulence:WT_LB:3.0,-0.5421666959
proQ_virulence:WT_SPI-2:1.0,-19.6662291089
proQ_virulence:WT_SPI-2:2.0,-23.5496331237
proQ_virulence:WT_SPI-2:3.0,-21.0978075517
rcsB:del_rcsB_S207C:1.0,6.7267228343
rcsB:del_rcsB_WT:1.0,3.6178641242
rcsB:del_rcsB:1.0,16.2887094692
rcsB:del_rcsB_H12A:1.0,14.456439531000001
rcsB:del_rcsB_D56A:1.0,18.6682998012
rcsB:del_rcsB_M88A:1.0,12.676995528399999
rcsB:del_rcsB_H77A:1.0,6.2656904989
rcsB:del_rcsB_L108A:1.0,8.7152993232
rcsB:del_rcsB_S207C:2.0,9.9827717222
rcsB:del_rcsB_WT:2.0,-2.601327198
rcsB:del_rcsB:2.0,16.0951817417
rcsB:del_rcsB_H12A:2.0,16.3741859762
rcsB:del_rcsB_D56A:2.0,15.7274700626
rcsB:del_rcsB_H77A:2.0,6.8076893392
rcsB:del_rcsB_L108A:2.0,10.8504011583
rcsB:del_rcsB_WT:3.0,-1.0165369262
rcsB:del_rcsB_H12A:3.0,15.7565130216
rcsB:del_rcsB_D56A:3.0,16.4850984723
rcsB:del_rcsB_M88A:2.0,16.837549271
rcsB:del_rcsB_H77A:3.0,2.1911951693
rcsB:del_rcsB_L108A:3.0,8.3354604467
ribodepletion:RiboZero:1.0,-0.11392726210000001
ribodepletion:RiboZero:2.0,0.11392726210000001
single_carbon_source:mucic:1.0,0.40692826930000003
single_carbon_source:mucic:2.0,-0.40692826930000003
single_carbon_source:tartarate:1.0,6.1376630536
single_carbon_source:tartarate:2.0,6.5081884759
ssrA_ssrB_TCS:ssrB_minus:1.0,-0.6686242619
ssrA_ssrB_TCS:ssrB_minus:2.0,-0.6956016276
ssrA_ssrB_TCS:ssrB_minus:3.0,1.3642258895000001
ssrA_ssrB_TCS:ssrB_plus:1.0,-17.8576486718
ssrA_ssrB_TCS:ssrB_plus:2.0,-17.9582835272
ssrA_ssrB_TCS:ssrB_plus:3.0,-16.8211503579
yedF:WT:1.0,0.5192451042
yedF:WT:2.0,-0.5192451042
yedF:del_yedF:1.0,2.5887773765
yedF:del_yedF:2.0,0.6371552951
yedF:del_yedF:3.0,-3.2924635605
14028S_paratyphiA:37C_stationary:1.0,-17.8292575228
14028S_paratyphiA:42C_log:1.0,3.0318296624
14028S_paratyphiA:37C_log:1.0,-1.1521566037
14028S_paratyphiA:42C_log:2.0,2.2173741274
14028S_paratyphiA:37C_stationary:2.0,-24.902091937
14028S_paratyphiA:37C_log:2.0,1.1521566037
7TF:hilC:1.0,-0.4265849453
7TF:del_hilD:1.0,-0.18608734970000002
7TF:WT:1.0,-0.7732353341
7TF:hilD:1.0,6.4547139978
7TF:WT:2.0,-0.0924985747
7TF:del_sprB:1.0,0.5353270247
7TF:del_rtsB:1.0,-7.0538521466
7TF:rtsA:1.0,5.1922493183
7TF:del_invF:1.0,-0.1076371488
7TF:sprB:1.0,0.6045952154
7TF:hilD:2.0,5.8484516291
7TF:del_invF:2.0,0.7929816274
7TF:del_rtsB:2.0,-5.5819552628
7TF:hilC:2.0,-1.2781484537
7TF:WT:3.0,0.8449078753
7TF:del_hilD:2.0,-1.1309219589
7TF:rtsA:2.0,4.1955452429
7TF:invF:1.0,1.8542653463
7TF:invF:2.0,-3.2072974497
7TF:sprB:2.0,-3.6645204487000003
7TF:del_sprB:2.0,0.9881198146000001
7TF:WT:4.0,0.0208260335
MMC:del_rtcB_No treatment:1.0,-2.8958130858
MMC:WT_No_treatment:1.0,-2.1129255004
MMC:WT_No_treatment:2.0,4.6363698159
MMC:del_rtcR_No_treatment:1.0,4.0893204208
MMC:del_rtcR_3mM_MMC:1.0,7.9427437989000005
MMC:WT_No_treatment:3.0,-2.5234443156
MMC:del_rtcB_3mM_MMC:1.0,11.0084490681
MMC:del_rtcB_3mM_MMC:2.0,10.223445636
MMC:del_rtcR_3mM_MMC:2.0,9.2594050185
MMC:del_rtcR_3mM_MMC:3.0,8.9150335339
MMC:del_rsr_No_treatment:1.0,4.7717420336
MMC:del_rtcB_3mM_MMC:3.0,9.957825982
MMC:del_rtcR_No_treatment:2.0,-3.7739415551
MMC:del_rsr_3mM_MMC:1.0,10.3892730631
MMC:del_rtcB_No treatment:2.0,-3.3528097096
MMC:WT_3mM_MMC:1.0,10.4932954319
MMC:del_rsr_3mM_MMC:2.0,9.682441774800001
MMC:WT_3mM_MMC:2.0,9.805255238800001
MMC:del_rsr_No_treatment:2.0,1.934403493
MMC:del_rtcB_No treatment:3.0,-2.8854359107
MMC:del_rsr_No_treatment:3.0,-2.1559722803
Nontyphoidal_comparisons:rep:1.0,0.735024471
Nontyphoidal_comparisons:rep:2.0,-0.3211421712
Nontyphoidal_comparisons:rep:3.0,-0.4138822998
araC:delta_araC_LB:1.0,1.4240352094
araC:WT_LB:1.0,2.0953077407
araC:WT_LB:2.0,-2.0953077407
araC:delta_araC_LB:2.0,2.2676895383
csgD:WT_planktonic_TP1:1.0,3.1971590120000007e-17
csgD:del_csgD_planktonic_TP2:1.0,-21.2950108462
csgD:WT_aggregate_TP2:1.0,-19.450797421
csgD:del_csgD_planktonic_TP1:1.0,-12.8649090355
csgD:WT_planktonic_TP3:1.0,-21.7373455074
csgD:del_csgD_planktonic_TP3:1.0,-20.4379996655
csgD:WT_planktonic_TP2:1.0,-18.982536055
csgD:WT_aggregate_TP3:1.0,-19.4380202403
csgD:PcsgD_planktonic_lux_TP1:1.0,-3.7204776288
csgD:PcsgD_planktonic_lux_TP4:1.0,-21.9232098202
csgD:PcsgD_aggregate_lux_TP3:1.0,-18.6049739021
csgD:PcsgD_planktonic_lux_TP2:1.0,-18.5718686208
csgD:PcsgD_planktonic_lux_TP3:1.0,-21.7960746244
csgD:del_csgD_planktonic_TP4:1.0,-19.5854688624
csgD:WT_aggregate_TP4:1.0,-18.0776937358
csgD:PcsgD_aggregate_lux_TP4:1.0,-19.6478397091
csgD:PcsgD_aggregate_lux_TP2:1.0,-19.1137656456
csrA:10min_LB_csrA:1.0,-17.9055576601
csrA:10min_LB_WT:1.0,-10.2127090226
csrA:2.5min_LB_csrA:1.0,-13.7174445314
csrA:5min_mLPM_WT:1.0,-16.9245245273
csrA:15min_mLPM_csrA:1.0,-24.1268601306
csrA:5min_LB_WT:1.0,-4.1460393205
csrA:2.5min_LB_WT:1.0,1.8694916065
csrA:0min_LB_WT:1.0,-0.4223931971
csrA:15min_LB_WT:1.0,-11.7889094138
csrA:0min_mLPM_WT:1.0,-23.2680704998
csrA:15min_LB_csrA:1.0,-18.9252082935
csrA:15min_mLPM_WT:1.0,-10.9894896729
csrA:15min_LB_csrA:2.0,-18.8030656338
csrA:0min_mLPM_WT:2.0,-26.6545029054
csrA:0min_LB_csrA:1.0,-16.881395132
csrA:15min_LB_WT:2.0,-12.365601773
csrA:15min_mLPM_WT:2.0,-4.631749113
csrA:5min_LB_WT:2.0,-2.2956363304
csrA:5min_mLPM_WT:2.0,-10.0889292259
csrA:2.5min_LB_WT:2.0,0.8758341860000001
csrA:5min_mLPM_csrA:1.0,-26.4618357664
csrA:0min_LB_csrA:2.0,-16.5355374563
csrA:15min_mLPM_csrA:2.0,-24.2594574068
csrA:5min_mLPM_csrA:2.0,-27.2228130279
csrA:10min_LB_WT:2.0,-11.6742025461
csrA:0min_LB_WT:2.0,0.4223931971
csrA:5min_LB_csrA:1.0,-14.795265142
csrA:10min_mLPM_csrA:1.0,-24.1936008357
csrA:10min_mLPM_csrA:2.0,-24.5581985722
csrA:5min_LB_csrA:2.0,-14.4450641972
csrA:2.5min_LB_csrA:2.0,-13.6485414713
csrA:10min_LB_csrA:2.0,-18.5371090049
flagellum:ΔSTM14_1829 :1.0,-19.5481913515
flagellum:ΔSTM14_1829 :2.0,-19.2557173798
flagellum:WT:1.0,-0.91797186
flagellum:WT:2.0,0.9138582132
flagellum:ΔSTM14_1829 :3.0,-18.7185012656
flagellum:WT:3.0,0.0041136468
fliA:del_rpoF:1.0,3.9482345273
fliA:WT:1.0,-0.2549754744
fliA:del_rpoF:2.0,4.7145362731
fliA:WT:2.0,0.2549754744
mgtC:empty_pUH21:1.0,0.0705144515
mgtC:pUH_mgtC:1.0,23.4606253875
mgtC:empty_pUH21:2.0,-0.0705144515
mgtC:pUH_mgtC:2.0,23.3713842625
mgtCBR:empty_pBAD18:1.0,0.3754463984
mgtCBR:mgtC_pBAD113:1.0,-8.2113879148
mgtCBR:empty_pBAD18:2.0,-0.3754463984
mgtCBR:mgtC_pBAD113:2.0,-7.414715886
novobiocin:100_Novobiocin_60min:1.0,-8.7665335211
novobiocin:500_Novobiocin_60min:1.0,-12.4881631055
novobiocin:0_Novobiocin_60min:1.0,-5.8979202849
novobiocin:0_Novobiocin_0min:1.0,0.5211400733
novobiocin:100_Novobiocin_60min:2.0,-6.2626728047
novobiocin:0_Novobiocin_10min:1.0,-3.1482110092
novobiocin:500_Novobiocin_20min:1.0,-7.5393509048
novobiocin:0_Novobiocin_20min:1.0,-3.9380234929
novobiocin:0_Novobiocin_60min:2.0,-5.1161044008
novobiocin:0_Novobiocin_10min:2.0,-1.9119975637
novobiocin:500_Novobiocin_60min:2.0,-12.3254468493
novobiocin:0_Novobiocin_60min:3.0,-4.1429143198
novobiocin:500_Novobiocin_10min:1.0,-2.1520656569
novobiocin:0_Novobiocin_20min:2.0,-4.2928019410000005
novobiocin:500_Novobiocin_60min:3.0,-15.6915810785
novobiocin:0_Novobiocin_0min:2.0,-0.2250667959
novobiocin:100_Novobiocin_60min:3.0,-5.8025194041
novobiocin:500_Novobiocin_20min:2.0,-10.6215174717
novobiocin:500_Novobiocin_10min:2.0,-1.6333191928000002
novobiocin:0_Novobiocin_0min:3.0,-0.2960732774
novobiocin:500_Novobiocin_20min:3.0,-7.5203959006000005
novobiocin:0_Novobiocin_10min:3.0,-2.3629718797
novobiocin:0_Novobiocin_20min:3.0,-4.0148564185
starvation:Glucose_6h:1.0,-0.2068660705
starvation:Low_3d:1.0,0.48962765210000003
starvation:Low_3d:2.0,-0.7297563723
starvation:Glucose_24h:1.0,0.1855710015
starvation:High_4d:1.0,-2.012873782
starvation:High_4h:1.0,-2.2292597415
starvation:High_4d:2.0,-1.0759771806
starvation:High_4h:2.0,-3.4456957845
starvation:Low_24h:1.0,-2.4481286896
starvation:Glucose_6h:2.0,0.2068660705
starvation:Low_24h:2.0,-0.3466510527
starvation:Glucose_24h:2.0,0.7697270351000001
18_mutants:phoB/R_InSPI2:1.0,-15.4796304443
18_mutants:hfq_ESP:1.0,-10.0993399769
18_mutants:ompR/envZ_InSPI2:1.0,0.007459092200000001
18_mutants:dam_MEP:1.0,1.6215065059
18_mutants:WT_IEP:1.0,-0.8422780705
18_mutants:ssrA/B_InSPI2:1.0,-2.6569188883
18_mutants:WT_InSPI2:1.0,-17.0185847218
18_mutants:hilC_IEP:1.0,-2.6509234046
18_mutants:fliZ_ESP:1.0,1.7622541536
18_mutants:hilD_InSPI2:1.0,-13.4174131643
18_mutants:phoP/Q_InSPI2:1.0,2.1099341849
18_mutants:ssrB_InSPI2:1.0,-2.5645084743
18_mutants:fur_ESP:1.0,-5.5857584759000005
18_mutants:WT_MEP:1.0,3.143832116e-21
18_mutants:hilD_IEP:1.0,-3.6256391941
18_mutants:hilE_IEP:1.0,-3.3621030516
18_mutants:slyA_InSPI2:1.0,-2.2953559239
18_mutants:ssrA_InSPI2:1.0,-3.0161147813
18_mutants:WT_lnSPI2:1.0,-19.415160478
18_mutants:hilA_IEP:1.0,-0.9699163128
Infection_conditions:pH3_shock:1.0,4.3911683649
Infection_conditions:Peroxide_shock_InSPI2:1.0,-8.6941066196
Infection_conditions:MEP:1.0,6.3332174886
Infection_conditions:Oxygen_shock:1.0,4.9745007605
Infection_conditions:MEP:2.0,6.4529552339
Infection_conditions:Anaerobic_shock:1.0,-9.4839420391
Infection_conditions:Bile_shock:1.0,5.8994800039
Infection_conditions:LowFe2+_shock:1.0,4.3432731983
Infection_conditions:MEP:3.0,6.3703772886
Infection_conditions:pH5.8_shock:1.0,2.8695849604
Infection_conditions:ESP:1.0,4.5301547522
Infection_conditions:inSPI2_dRNA_seq:1.0,-13.831275244
Infection_conditions:LEP:1.0,3.4835342393
Infection_conditions:Temp20:1.0,6.2207075447
Infection_conditions:25C:1.0,3.1152895689
Infection_conditions:Nitric_oxide_shock_InSPI2:1.0,-13.2083078431
Infection_conditions:ESP:2.0,4.7235013664
Infection_conditions:EEP:1.0,5.6025867323
Infection_conditions:ESP:3.0,4.3809200642
Infection_conditions:Anaerobic_growth:1.0,-1.331272205
Infection_conditions:NaCl_shock:1.0,-7.3650044353
Infection_conditions:Pool_RNA_seq:1.0,-5.649993222e-21
Infection_conditions:Cold_shock_15C:1.0,2.6369176331
Infection_conditions:Pool_dRNA_seq:1.0,-3.3398105522
Infection_conditions:InSPI2_LowMg2+:1.0,-9.9421929165
Infection_conditions:Temp10:1.0,-2.7195867541
Infection_conditions:NonSPI2:1.0,4.6716084502
Macrophage:Intra_macrophage_dRNA:1.0,0.6925469905
Macrophage:Intra_macrophage_RNA:1.0,-0.5429950454
Macrophage:Intra_macrophage_RNA:2.0,0.5429950454
Macrophage:Intra_macrophage_dRNA:2.0,0.3252077902
comparative_st474:st474_InSPI2:1.0,-15.1595647936
comparative_st474:st474_LEP:1.0,-2.8596303805
comparative_st474:st474_InSPI2:2.0,-15.1298448066
comparative_st474:st474_EEP:1.0,-0.7271355281
comparative_st474:st474_ESP:1.0,0.4037511259
comparative_st474:st474_NaCl_shock:1.0,-13.693655938
comparative_st474:st474_NO_shock_InSPI2:1.0,-19.5377489902
comparative_st474:st474_Peroxide_shock_InSPI2:1.0,-15.0406970631
comparative_st474:st474_Oxygen_shock:1.0,-1.359006375
comparative_st474:st474_MEP:1.0,-2.079908579e-29
comparative_st474:st474_ESP:2.0,-0.055247561
comparative_st474:st474_ESP:3.0,-0.0435631264
comparative_st474:st474_NonSPI2:1.0,4.6870102119
comparative_st474:st474_Bile_shock:1.0,-0.4341432398
comparative_st474:st474_NonSPI2:2.0,3.674853729
comparative_st474:st474_Anaerobic_growth:1.0,2.827960944
comparative_st474:st474_Macrophage:1.0,-25.9227593247
comparative_st474:st474_Anaerobic_shock:1.0,-15.8081351324
comparative_st474:st474_InSPI2:3.0,-14.2028085508
comparative_st474:st474_InSPI2:4.0,-17.0410256738
comparative_st474:st474_Anaerobic_growth:2.0,-2.1141334379
comparative_st474:st474_Anaerobic_growth:3.0,1.763782037
comparative_st474:st474_ESP:4.0,-0.3527327303
comparative_st474:st474_Macrophage:2.0,-24.8384319701
comparative_st474:st474_25C:1.0,-3.2170495178
comparative_st474:st474_Low_Fe2+_shock:1.0,-1.9984569892000001
comparative_st474:st474_NonSPI2:3.0,4.3595985677
comparative_D23580:D23580_NonSPI2:1.0,-18.0463114887
comparative_D23580:D23580_InSPI2:1.0,-28.9699788734
comparative_D23580:D23580_Anaerobic_growth:1.0,0.8792036986
comparative_D23580:D23580_pBT1 deletion:1.0,-0.9984335348000001
comparative_D23580:D23580_InSPI2:2.0,-29.1837320195
comparative_D23580:D23580_25C:1.0,-0.8172384041
comparative_D23580:D23580_pBT1 deletion:2.0,-1.6304414928000002
comparative_D23580:D23580_Oxygen_shock:1.0,4.6963492494
