,BSU_36360
ERX2274794,1.6362925295759387
ERX2274795,1.7961178465369745
ERX2274796,0.19849485618349227
ERX2274797,-0.4874774886042728
ERX2274798,0.28898263242078226
ERX2274799,1.872496479751056
ERX2274800,1.3182890416359774
ERX2274801,1.8992455368534475
ERX1819430,-0.0906887152819813
ERX1819431,-0.23540345567038745
ERX1819432,-0.2391568116284057
ERX1819433,-0.34421126940985936
ERX1819434,-0.12256031217810025
ERX1819435,0.0014216273233547128
ERX1819436,-0.1943786379098089
ERX1819437,0.3749985840019452
ERX1819438,0.13528049315040835
ERX1819439,-0.2173227722454767
ERX1819440,-0.023927884266552013
ERX1819441,-0.2438734668791529
ERX1819442,-0.012720180972309869
ERX1819443,-0.5714198792991043
ERX1819444,0.1563938222683161
ERX1819445,-0.3277662212139285
ERX3440914,0.2334846400409685
ERX3440915,0.2917144280670456
ERX3440916,0.11998184493472852
ERX3440917,-0.0015475711173644768
ERX3440918,-0.8099504370283794
ERX3440919,-1.4117549698456804
ERX3440920,-1.5555692098949487
ERX3440921,-2.129065728609756
ERX3440922,-2.5583749403936213
ERX3440923,-1.6441626742370872
ERX3440924,-1.7962135338708602
ERX3440925,0.07308161490723553
ERX3440926,-2.6122492881149832
ERX3440927,-2.045776520622664
ERX3440928,-1.98092921779918
ERX3440929,-1.327981253646529
ERX3440930,-1.4856821348596672
ERX3440931,-2.3446500303759605
ERX3440932,-2.23057798397869
ERX3440933,-2.022413516936691
ERX3440934,-1.4465521573406104
ERX3440935,-1.2701515543854445
ERX3440936,-0.306566254948204
ERX3440937,-1.2350770002880314
ERX3440938,0.3152706238332739
ERX3440939,-0.4014542074314811
ERX3440940,-0.6840822463029399
ERX3440941,-0.09209941837645984
ERX3440942,-0.4907594507496755
ERX3440943,-0.2101406093273184
SRX5347612,0.301444227839629
SRX5347613,-0.0059580824828904255
SRX5347614,-0.2954861453567377
SRX5347615,0.3155145811014384
SRX5347616,0.4227591308511931
SRX5347617,0.02170941527040604
SRX5347618,0.4111861130476005
SRX5347619,0.32788653893818864
SRX5347620,0.17818043320497345
SRX5347621,0.4355643982583173
SRX5347622,0.3967391536184888
SRX5347623,0.38725658973273797
SRX8170783,0.019433263395596256
SRX8170784,-0.09809783457547994
SRX8170785,0.07866457117988457
SRX8170786,-0.6101315579468096
SRX8170787,-0.7087408524567431
SRX8170788,-0.31902775428734564
SRX5177009,-1.1775944933027715
SRX5177010,-0.5857614822623587
SRX5177011,-0.6682600138124348
SRX5177012,-0.9972560344370454
SRX7354731,0.1695254913538431
SRX7354732,-0.1695254913538431
SRX7354733,-2.255670680304025
SRX7354734,-1.6865619209843352
SRX7354735,0.08506738936759284
SRX7354736,-0.10794914895289498
SRX7354737,-0.4576154433052464
SRX7354738,-0.2133678361743474
SRX2508581,-0.15953355119293455
SRX2508582,-0.07562128597470874
SRX2508583,0.02410314694737004
SRX2508584,0.02247848251470508
SRX2508585,0.06252295371464367
SRX2508586,-0.16884462692098445
SRX2508587,-0.017806265517602782
SRX2508588,0.03096420701209368
SRX2508589,0.09701059747829087
SRX2508590,-0.02979471660021371
SRX2508591,-0.2177058590488796
SRX2508592,-0.4276611171750986
SRX1736086,-0.0635385200422407
SRX1736087,-0.26435021769653844
SRX1736088,0.32788873773877913
SRX1736089,-1.2012132887873457
SRX1736090,-0.9867197126090832
SRX1736091,-1.1934434403558172
SRX1736092,0.3786974281214581
SRX1736093,-0.30113485020919395
SRX1736094,-0.7043327400533452
SRX1736095,-0.9415573914871244
SRX1736096,-0.5671850922260635
SRX1736097,-0.7592707430687957
SRX7176371,0.049821230888833064
SRX7176372,-0.028374473078299545
SRX7176373,-0.021446757810531736
SRX7176374,-0.3503637188893212
SRX7176375,-0.3516981535707373
SRX7176376,-0.4072445070640631
