,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.47527138217299064,3.0,138.0,0.545120112,139.0,-0.327477579,140.0,-0.21764253300000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,1.214614156796976,5.0,141.0,1.45864404,142.0,1.193045957,145.0,-0.8921106870000001,146.0,-0.9355926940000001,147.0,-0.823986615,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.3058878969999999,0.2335842851384357,2.0,143.0,1.471056929,144.0,1.140718865,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3788630309999999,0.22968962069664384,3.0,148.0,1.603792768,149.0,1.144692444,150.0,1.3881038810000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.3460170895,0.31889753075428423,2.0,151.0,-1.120522483,152.0,-1.571511696,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.220498780995805,3.0,153.0,0.23175568700000002,154.0,-0.207183312,155.0,-0.024572375,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2567920161864437,2.0,156.0,-0.18157937600000001,157.0,0.18157937600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07279157400000001,0.08077491196472014,2.0,158.0,-0.12990806200000002,159.0,-0.015675086,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.581902158128855,2.0,160.0,0.41146696200000005,161.0,-0.41146696200000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42683561400000003,0.055154929973314726,2.0,162.0,0.387835189,163.0,0.46583603900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.397656939,0.035023233538124275,3.0,164.0,-0.374881546,165.0,-0.380103523,166.0,-0.437985748,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14503398175295432,2.0,167.0,-0.102554512,168.0,0.102554512,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.406224175,1.070134489354713,8.0,169.0,3.093341557,170.0,3.405662839,171.0,1.2750549580000001,172.0,1.435275137,182.0,1.540338156,183.0,1.414185521,214.0,3.5917037179999998,215.0,3.494231514
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.27638864900000004,0.9989083767726676,2.0,173.0,0.9827235360000001,174.0,-0.42994623800000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6986460975,0.14231392510638605,2.0,175.0,-0.799277239,176.0,-0.598014956,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1398698055,0.031265052306389325,2.0,177.0,-0.161977536,178.0,-0.11776207500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8344018107142858,0.6777460458913219,7.0,179.0,0.38062091000000003,180.0,1.716383492,181.0,0.36233591200000004,194.0,0.411024585,195.0,1.8534569300000001,199.0,0.258985047,200.0,0.8580057990000001,,
70,aeruPRECISE2.0__LB_wt,1.00930105175,1.2632493175456387,4.0,184.0,-0.362171946,185.0,0.233722371,230.0,2.079618607,231.0,2.086035175,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3518580879432434,2.0,186.0,-0.24880124,187.0,0.24880124,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8644236460000001,0.01922262996430527,2.0,188.0,0.8508311940000001,189.0,0.878016098,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1097990355,0.05450487468855465,2.0,190.0,0.14833980200000002,191.0,0.071258269,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0787826856666667,0.7534311045647147,6.0,192.0,0.212256575,193.0,2.31961285,196.0,1.478991214,197.0,0.86547883,226.0,1.102005684,227.0,0.49435096100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.357516023,0.5371105940780341,7.0,198.0,1.3704754000000001,216.0,0.252483615,217.0,0.472851579,218.0,0.471915599,219.0,0.369875304,228.0,-0.16276195100000002,229.0,-0.27222738500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.42948000725,0.21165630011569017,4.0,201.0,-0.293411115,202.0,-0.6342583890000001,207.0,-0.205935223,208.0,-0.584315302,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13232983000000004,0.25801782539268975,4.0,203.0,-0.47637129200000006,204.0,0.034009935000000005,209.0,0.094174938,210.0,-0.181132901,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21390778466666668,0.729942963237516,3.0,205.0,-0.32790693800000004,206.0,1.043961222,213.0,-0.07433093,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.11938766750000002,0.7494975689678516,2.0,211.0,0.410587146,212.0,-0.649362481,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4003190175000002,0.4685447036795388,6.0,220.0,1.8096451560000002,221.0,1.368997116,222.0,1.888300711,223.0,1.649886602,224.0,0.89955898,225.0,0.78552554,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.512242604,0.5877177083532489,2.0,232.0,3.927821781,233.0,3.096663427,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2163288730000001,0.01017116960458431,2.0,234.0,1.20913677,251.0,1.223520976,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2069070809999998,1.4589846052230546,2.0,235.0,3.238564989,250.0,1.175249173,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.357256515,0.4543610308203789,2.0,236.0,2.035974749,247.0,2.678538281,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8943065005,0.9355899322445729,2.0,237.0,1.555868486,246.0,0.232744515,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.46891291449999994,1.2975628531809298,2.0,238.0,-0.44860257800000003,239.0,1.386428407,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9792111875,0.3583035225243574,2.0,240.0,1.232570038,241.0,0.7258523370000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.061664574499999986,0.45740906904790596,2.0,242.0,0.26177248000000003,243.0,-0.385101629,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.639811576,0.10027269131972076,2.0,244.0,0.568908076,245.0,0.7107150760000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3406858,0.07969046472082116,2.0,248.0,1.284336132,249.0,1.397035468,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1723087885,0.18978567321163334,2.0,252.0,1.038110052,253.0,1.306507525,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.613663028,0.9576078336931049,4.0,254.0,1.173857633,255.0,0.6956005460000001,286.0,1.662966838,287.0,2.922227095,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.346871692,0.29760563552633007,2.0,256.0,3.557310655,257.0,3.136432729,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6248067391999998,0.7538138698600932,5.0,258.0,0.846488388,259.0,1.929332107,260.0,0.9694988860000001,261.0,2.69312472,296.0,1.6855895950000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.372108407,0.22851531946682171,2.0,262.0,-1.2105236750000001,263.0,-1.533693139,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3894703330000002,0.09151681290824422,2.0,264.0,1.4541824920000002,265.0,1.324758174,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9075454685000001,0.47665975700928875,2.0,266.0,1.2445948150000001,267.0,0.570496122,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1887983305,0.6361017097661475,2.0,268.0,0.26099350200000004,269.0,-0.638590163,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.2280955055,0.11398503824945821,2.0,270.0,3.147495912,271.0,3.308695099,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.753488529,1.5070386034367074,2.0,272.0,0.31214868700000004,273.0,-1.819125745,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7971483255,0.296084341248548,2.0,274.0,0.58778508,281.0,1.006511571,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4608808274999999,0.803301323948336,2.0,275.0,-1.028900641,276.0,0.107138986,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6506187302500002,0.42651319022894163,4.0,277.0,1.16846513,278.0,1.5841166530000002,288.0,2.206313196,289.0,1.6435799420000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.85011096475,0.5441385197744777,4.0,279.0,1.9194516410000002,280.0,1.152304265,290.0,1.848881542,291.0,2.479806411,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3737777960000002,0.8474002879657289,2.0,282.0,-0.774575306,283.0,-1.972980286,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.204045548,0.11201642397925697,2.0,284.0,-0.124837975,285.0,-0.283253121,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.0856133564999997,0.0016744592634414437,2.0,292.0,-3.084429335,293.0,-3.086797378,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.202589593,1.2521560711301019,2.0,294.0,-1.317181544,295.0,-3.087997642,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.3921381285,0.3471630990273836,2.0,297.0,3.63761951,298.0,3.146656747,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3164897833739762,2.0,299.0,0.223792072,304.0,-0.223792072,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12582544099999998,0.07969981408668204,2.0,300.0,0.069469162,305.0,0.18218172,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.048615657,0.9126304924627083,6.0,301.0,0.9755195480000001,302.0,-0.28323522300000004,303.0,0.49281320800000006,306.0,0.675844843,307.0,-1.331504094,308.0,-0.8211322240000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7103310190000001,0.25958918919146146,2.0,309.0,0.526773743,310.0,0.8938882950000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8222236170000001,0.023839914208873547,2.0,311.0,1.805366252,312.0,1.839080982,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3308952825,0.003964759742928247,2.0,313.0,0.333698791,314.0,0.328091774,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4673535564818977,2.0,315.0,-0.330468869,316.0,0.330468869,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.9821281180000003,1.7514874923441932,2.0,317.0,-5.220616801,318.0,-2.743639435,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2143406465,0.15670450835454097,2.0,319.0,-2.325147467,320.0,-2.103533826,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17248568850568444,2.0,321.0,0.1219658,322.0,-0.1219658,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.37670052600000004,0.2523277780744776,3.0,323.0,-0.269643623,324.0,-0.66490625,325.0,-0.19555170500000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.0025424090000001,0.7489085652825793,2.0,326.0,-1.5321007340000001,327.0,-0.472984084,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1530540717179859,2.0,328.0,-0.108225572,329.0,0.108225572,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05389772805749054,2.0,330.0,0.038111449000000006,331.0,-0.038111449000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2869869195,0.014083739210206694,2.0,332.0,0.29694562700000005,333.0,0.277028212,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.559123416,0.6716677331613685,3.0,334.0,-1.235362633,335.0,-0.549885146,336.0,0.10787753100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8400505064344107,3.0,337.0,0.43481012100000005,338.0,-0.9683311370000001,339.0,0.533521016,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.917216082,0.7876817035545582,2.0,340.0,-1.474191156,341.0,-0.36024100800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.4886258250795612,3.0,342.0,-0.827235378,343.0,-0.8912838670000001,344.0,1.718519244,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006434289871135742,2.0,345.0,0.00454973,346.0,-0.00454973,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08632029299999999,0.2847150562778822,2.0,347.0,-0.28764424,348.0,0.11500365400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1675102304578254,3.0,349.0,-0.105633243,350.0,-0.08750761300000001,351.0,0.193140856,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4080210125,0.5114463135159653,2.0,352.0,-1.769668169,353.0,-1.046373856,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2011111723454267,4.0,354.0,0.18238632500000002,361.0,0.165006176,365.0,-0.15781345500000002,366.0,-0.189579046,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.588043304,0.05610670277185963,2.0,355.0,0.627716734,356.0,0.548369874,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5018793825000001,0.007779821444745391,2.0,357.0,0.507380547,358.0,0.49637821800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0093814066,0.11856319396316131,5.0,359.0,-0.050920271,360.0,-0.165845436,362.0,0.10626354800000001,363.0,-0.049618908,364.0,0.113214034,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18125048400000002,0.05646100569564096,2.0,367.0,-0.141326524,368.0,-0.22117444400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43101185100000006,0.0768943721749651,2.0,369.0,0.37663931900000003,370.0,0.48538438300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.225515115,0.01736228859154599,2.0,371.0,0.213238123,374.0,0.237792107,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1708728155,0.026710792489228266,2.0,372.0,0.151985433,373.0,0.18976019800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.356897569,0.024269657186593553,3.0,375.0,-1.367544588,376.0,-1.374023937,377.0,-1.3291241820000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.29042741800317345,3.0,378.0,0.31961791700000003,379.0,-0.07188071800000001,380.0,-0.24773719900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4063981188111227,3.0,381.0,0.133002185,382.0,0.323232464,383.0,-0.45623464900000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.35936774450000003,1.3230186322498216,2.0,384.0,-0.576147702,385.0,1.294883191,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.7447795363341259,5.0,386.0,0.377264353,387.0,0.557718897,388.0,0.6507277180000001,389.0,-0.587038489,390.0,-0.9986724790000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.6071834838,1.0329997425910127,5.0,391.0,-0.681125814,392.0,-0.7520723770000001,393.0,-1.24931199,394.0,-2.313566307,395.0,-3.039840931,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.091595936,0.07875734539916399,2.0,396.0,-0.147285789,397.0,-0.035906083000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2474227212280742,2.0,398.0,0.17495428400000002,399.0,-0.17495428400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22289899799224067,2.0,400.0,0.15761339300000002,401.0,-0.15761339300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.293757984,0.3204754101175802,3.0,402.0,-0.071191222,403.0,0.423189715,404.0,0.5292754590000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11395370139823652,2.0,405.0,0.080577435,406.0,-0.080577435,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.293849597,0.36624339193217015,2.0,407.0,0.552822783,408.0,0.034876411,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3996901785000002,0.31539057527602005,2.0,409.0,-1.176675364,410.0,-1.6227049930000002,,,,,,,,,,,,
