k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.0020598360000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.002005719,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.001926512,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.0019006490000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0016801370000000002,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.001502157,,,Singlet
85,RpoH,False,-0.0014917160000000001,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.0011918150000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.0011802120000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0011336900000000001,,,Uncharacterized
70,ErbR-1,False,0.001108525,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001087043,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.000997924,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,0.000797678,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000730045,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,0.000637607,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,0.000561149,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.000545125,,,Translational
9,DhcR,False,0.000444101,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000295633,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-2.7e-05,RpoS/Sfa3,General stress response,Stress Response
