,PA3278
ERX2456858,-0.5796764080000001
ERX2456859,-0.672166927
SRX1156127,0.18934566600000002
SRX1156135,-0.18934566600000002
SRX1156136,-1.9010454010000002
SRX1156137,-1.948739442
SRX1156138,-2.039358521
SRX1156140,-1.949512585
ERX3558798,0.9444116300000001
ERX3558799,1.359167378
ERX3558800,0.7420766820000001
ERX3558801,0.620317985
ERX3558802,0.41517121
ERX3558803,-0.45743193
ERX3558804,-0.347587445
ERX3558805,0.389848165
ERX3593017,4.673822391
ERX3593018,4.794703353
ERX3593020,0.545120112
ERX3593021,-0.327477579
ERX3593022,-0.21764253300000003
SRX2520351,1.45864404
SRX2520352,1.193045957
SRX2520353,1.471056929
SRX2520354,1.140718865
SRX2520355,-0.8921106870000001
SRX2520356,-0.9355926940000001
SRX2520357,-0.823986615
SRX2520358,1.603792768
SRX2520359,1.144692444
SRX2520360,1.3881038810000002
SRX3169722,-1.120522483
SRX3169723,-1.571511696
SRX3169725,0.23175568700000002
SRX3169726,-0.207183312
SRX3169728,-0.024572375
SRX8143226,-0.18157937600000001
SRX8143227,0.18157937600000001
SRX8143228,-0.12990806200000002
SRX8143229,-0.015675086
SRX6853212,0.41146696200000005
SRX6853213,-0.41146696200000005
SRX6853214,0.387835189
SRX6853215,0.46583603900000004
SRX7747527,-0.374881546
SRX7747528,-0.380103523
SRX7747537,-0.437985748
SRX7747538,-0.102554512
SRX7747540,0.102554512
Paeru_0017,3.093341557
Paeru_0018,3.405662839
Paeru_0019,1.2750549580000001
Paeru_0020,1.435275137
Paeru_0033,0.9827235360000001
Paeru_0034,-0.42994623800000004
Paeru_0035,-0.799277239
Paeru_0036,-0.598014956
Paeru_0037,-0.161977536
Paeru_0038,-0.11776207500000001
Paeru_0039,0.38062091000000003
Paeru_0041,1.716383492
Paeru_0040,0.36233591200000004
Paeru_0042,1.540338156
Paeru_0043,1.414185521
Paeru_0044,-0.362171946
Paeru_0045,0.233722371
Paeru_0046,-0.24880124
Paeru_0047,0.24880124
Paeru_0048,0.8508311940000001
Paeru_0049,0.878016098
Paeru_0050,0.14833980200000002
Paeru_0051,0.071258269
Paeru_0052,0.212256575
Paeru_0053,2.31961285
Paeru_0056,0.411024585
Paeru_0057,1.8534569300000001
Paeru_0058,1.478991214
Paeru_0059,0.86547883
Paeru_0060,1.3704754000000001
Paeru_0061,0.258985047
Paeru_0062,0.8580057990000001
Paeru_0063,-0.293411115
Paeru_0064,-0.6342583890000001
Paeru_0065,-0.47637129200000006
Paeru_0066,0.034009935000000005
Paeru_0068,-0.32790693800000004
Paeru_0069,1.043961222
Paeru_0070,-0.205935223
Paeru_0071,-0.584315302
Paeru_0072,0.094174938
Paeru_0073,-0.181132901
Paeru_0074,0.410587146
Paeru_0075,-0.649362481
Paeru_0077,-0.07433093
Paeru_0106,3.5917037179999998
Paeru_0107,3.494231514
Paeru_0111,0.252483615
Paeru_0112,0.472851579
Paeru_0131,0.471915599
Paeru_0132,0.369875304
Paeru_0133,1.8096451560000002
Paeru_0134,1.368997116
Paeru_0135,1.888300711
Paeru_0136,1.649886602
Paeru_0137,0.89955898
Paeru_0138,0.78552554
Paeru_0161,1.102005684
Paeru_0162,0.49435096100000003
Paeru_0166,-0.16276195100000002
Paeru_0167,-0.27222738500000004
Paeru_0220,2.079618607
Paeru_0221,2.086035175
Paeru_0258,3.927821781
Paeru_0259,3.096663427
Paeru_0260,1.20913677
Paeru_0261,3.238564989
Paeru_0262,2.035974749
Paeru_0263,1.555868486
Paeru_0264,-0.44860257800000003
Paeru_0265,1.386428407
Paeru_0266,1.232570038
Paeru_0267,0.7258523370000001
Paeru_0268,0.26177248000000003
Paeru_0269,-0.385101629
Paeru_0270,0.568908076
Paeru_0271,0.7107150760000001
Paeru_0282,0.232744515
Paeru_0283,2.678538281
Paeru_0284,1.284336132
Paeru_0285,1.397035468
Paeru_0286,1.175249173
Paeru_0287,1.223520976
Paeru_0001,1.038110052
Paeru_0002,1.306507525
Paeru_0005,1.173857633
Paeru_0006,0.6956005460000001
Paeru_0007,3.557310655
Paeru_0009,3.136432729
Paeru_0011,0.846488388
Paeru_0012,1.929332107
Paeru_0013,0.9694988860000001
Paeru_0014,2.69312472
Paeru_0021,-1.2105236750000001
Paeru_0022,-1.533693139
Paeru_0023,1.4541824920000002
Paeru_0024,1.324758174
Paeru_0025,1.2445948150000001
Paeru_0026,0.570496122
Paeru_0031,0.26099350200000004
Paeru_0032,-0.638590163
Paeru_0102,3.147495912
Paeru_0103,3.308695099
Paeru_0104,0.31214868700000004
Paeru_0105,-1.819125745
Paeru_0108,0.58778508
Paeru_0109,-1.028900641
Paeru_0110,0.107138986
Paeru_0121,1.16846513
Paeru_0122,1.5841166530000002
Paeru_0123,1.9194516410000002
Paeru_0124,1.152304265
Paeru_0125,1.006511571
Paeru_0126,-0.774575306
Paeru_0127,-1.972980286
Paeru_0128,-0.124837975
Paeru_0129,-0.283253121
Paeru_0139,1.662966838
Paeru_0140,2.922227095
Paeru_0157,2.206313196
Paeru_0158,1.6435799420000001
Paeru_0159,1.848881542
Paeru_0160,2.479806411
Paeru_0163,-3.084429335
Paeru_0165,-3.086797378
Paeru_0218,-1.317181544
Paeru_0219,-3.087997642
Paeru_0254,1.6855895950000002
Paeru_0256,3.63761951
Paeru_0257,3.146656747
SRX591667,0.223792072
SRX591668,0.069469162
SRX591669,0.9755195480000001
SRX591670,-0.28323522300000004
SRX591671,0.49281320800000006
SRX591675,-0.223792072
SRX591676,0.18218172
SRX591677,0.675844843
SRX591678,-1.331504094
SRX591679,-0.8211322240000001
ERX541575,0.526773743
ERX541576,0.8938882950000001
ERX541577,1.805366252
ERX541578,1.839080982
ERX541585,0.333698791
ERX541586,0.328091774
ERX541587,-0.330468869
ERX541588,0.330468869
ERX541593,-5.220616801
ERX541594,-2.743639435
ERX541595,-2.325147467
ERX541596,-2.103533826
SRX3763712,0.1219658
SRX3763714,-0.1219658
SRX3763715,-0.269643623
SRX3763716,-0.66490625
SRX3763717,-0.19555170500000002
ERX2259197,-1.5321007340000001
ERX2259198,-0.472984084
ERX2259199,-0.108225572
ERX2259200,0.108225572
SRX1516139,0.038111449000000006
SRX1516140,-0.038111449000000006
SRX1516141,0.29694562700000005
SRX1516142,0.277028212
ERX2068556,-1.235362633
ERX2068557,-0.549885146
ERX2068558,0.10787753100000001
ERX2068559,0.43481012100000005
ERX2068560,-0.9683311370000001
ERX2068561,0.533521016
SRX2652927,-1.474191156
SRX2652931,-0.36024100800000003
SRX2652933,-0.827235378
SRX2652935,-0.8912838670000001
SRX2652937,1.718519244
SRX3324112,0.00454973
SRX3324113,-0.00454973
SRX3324116,-0.28764424
SRX3324117,0.11500365400000001
SRX6747953,-0.105633243
SRX6747954,-0.08750761300000001
SRX6747955,0.193140856
SRX6747957,-1.769668169
SRX6747958,-1.046373856
SRX7058493,0.18238632500000002
SRX7058498,0.627716734
SRX7058499,0.548369874
SRX7058500,0.507380547
SRX7058501,0.49637821800000004
SRX7058502,-0.050920271
SRX7058503,-0.165845436
SRX7058504,0.165006176
SRX7058505,0.10626354800000001
SRX7058506,-0.049618908
SRX7058508,0.113214034
SRX7058510,-0.15781345500000002
SRX7058511,-0.189579046
SRX7058512,-0.141326524
SRX7058513,-0.22117444400000003
SRX7058514,0.37663931900000003
SRX7058515,0.48538438300000003
SRX7058492,0.213238123
SRX7058494,0.151985433
SRX7058495,0.18976019800000002
SRX7058509,0.237792107
SRX6923929,-1.367544588
SRX6923930,-1.374023937
SRX6923932,-1.3291241820000002
SRX6923933,0.31961791700000003
SRX6923934,-0.07188071800000001
SRX6923935,-0.24773719900000002
SRX7940213,0.133002185
SRX7940214,0.323232464
SRX7940215,-0.45623464900000005
SRX7940216,-0.576147702
SRX7940217,1.294883191
SRX6874325,0.377264353
SRX6874326,0.557718897
SRX6874327,0.6507277180000001
SRX6874328,-0.587038489
SRX6874329,-0.9986724790000001
SRX6874330,-0.681125814
SRX6874331,-0.7520723770000001
SRX6874332,-1.24931199
SRX6874333,-2.313566307
SRX6874334,-3.039840931
SRX2255950,-0.147285789
SRX2255951,-0.035906083000000005
SRX2255954,0.17495428400000002
SRX2255955,-0.17495428400000002
ERX2813653,0.15761339300000002
ERX2813654,-0.15761339300000002
ERX2813656,-0.071191222
ERX2813657,0.423189715
ERX2813658,0.5292754590000001
SRX2711962,0.080577435
SRX2711963,-0.080577435
SRX2711964,0.552822783
SRX2711965,0.034876411
SRX2711966,-1.176675364
SRX2711967,-1.6227049930000002
