,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-1.7814958937333334,0.6240065516143322,3.0,17.0,-1.30250852,50.0,-2.487157467,66.0,-1.5548216942000002,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-2.0242185794,0.4010838890680126,3.0,18.0,-1.7811743427,25.0,-1.8043239285000001,62.0,-2.487157467,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.5580184367499998,0.7038972549945371,4.0,19.0,2.3326955437,28.0,1.5047609180000001,56.0,0.6390838034,73.0,1.7555334819000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.762778102575,0.3240696782201093,4.0,21.0,-1.2973323091,34.0,-2.0050589,45.0,-1.9604488978,58.0,-1.7882723033999999,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,2.7695267542,0.35146885365638264,4.0,23.0,3.2018543301,42.0,2.8741781557,70.0,2.3815408106,79.0,2.6205337204,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,1.498473474275,0.4201176840913072,4.0,24.0,1.0333076982,29.0,2.000044234,68.0,1.3057981797,74.0,1.6547437852,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.5448700686,0.48452114137577224,4.0,27.0,1.5060850647000001,31.0,1.7777751157,69.0,0.886698705,75.0,2.008921389,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.9650028954749998,0.2430078832672132,4.0,30.0,-1.8639192565,32.0,-1.8449130727,59.0,-2.3286312991,86.0,-1.8225479536,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.5283118981000001,,1.0,35.0,-1.5283118981000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.7322446635250002,0.4067798673660954,4.0,36.0,-2.0387836082,44.0,-1.750054242,60.0,-1.9881166276000002,61.0,-1.1520241763,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.1866354482041409,4.0,37.0,0.1913062458,46.0,-0.22079477190000002,57.0,0.11147888460000001,84.0,-0.0819903585,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,3.8272874897999998,0.2088605276167442,2.0,39.0,3.6796007943999998,43.0,3.9749741852,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.329224584,0.5937152975616052,2.0,47.0,-0.9094044710000001,55.0,-1.749044697,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2795370508497328,3.0,87.0,-0.0028148835,90.0,0.2809338629,93.0,-0.2781189794,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.0145559776333333,0.310602350703447,3.0,88.0,-0.8188641732,91.0,-0.8521090476000001,94.0,-1.3726947121,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2863602288666667,0.46911191456972856,3.0,89.0,0.2170526245,92.0,-0.7112648446000001,95.0,-0.3648684665,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.7083160154885152,4.0,96.0,-0.5051264054,97.0,0.8229058788,98.0,0.3521464977,99.0,-0.6699259711000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.40595455245,0.8298125162445592,2.0,100.0,-0.1808115049,104.0,0.9927206098,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.15134270205,0.18296074156283496,2.0,101.0,-0.021969921,105.0,-0.2807154831,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,1.0799908791983153,12.0,102.0,-1.0246227486,110.0,1.0354674655,117.0,0.6328947625,125.0,0.9547071892000001,131.0,-0.9574753441,134.0,0.9193799638000001,138.0,-0.0103881619,159.0,0.4529147535,162.0,-1.7600200837000002,164.0,-1.7600200837000002,170.0,0.961838014,174.0,0.5553242734,,,,
33,immunity_isolated__WT_npr1,1.5757474480000002,1.514136634078668,2.0,103.0,0.5050911664000001,126.0,2.6464037296000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.039945677842857165,1.159799536841901,14.0,106.0,-0.1783058619,113.0,1.0838181091,121.0,-1.7600200837000002,127.0,1.0082241202,136.0,-0.36476505000000004,142.0,-0.290181798,145.0,-1.7600200837000002,150.0,-1.7600200837000002,160.0,0.8240562921,161.0,-0.43628783870000004,163.0,-0.48788276960000004,167.0,0.9039478648,172.0,1.728020783,176.0,0.9301769103
35,immunity_isolated__AvrRpt2_npr1,-0.07984316203333332,0.5083012239226421,3.0,107.0,0.36018872690000003,128.0,0.0365172999,146.0,-0.6362355129,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.29934715123333333,0.616700871689183,3.0,108.0,-1.0114171798,129.0,0.0627846618,147.0,0.0505910643,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.7889239726000001,1.37333729068539,2.0,109.0,0.1821721385,148.0,-1.7600200837000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5397903807250001,0.7330110642343828,4.0,111.0,0.0071795293,119.0,1.6062227386,140.0,0.11718655200000001,165.0,0.428572703,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.88486995265,0.9892514108383451,4.0,112.0,1.4729979717,120.0,1.237324679,141.0,-0.5912514778,166.0,1.4204086377,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8257010943333333,0.8434350804841846,3.0,114.0,1.1939568032,122.0,1.4223891815,143.0,-0.1392427017,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.226755338075,1.1935317316521767,4.0,115.0,0.8055077626,123.0,-0.6088465052,144.0,-0.9111894409,168.0,1.6215495358,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.1304911001333335,1.0903761843746596,3.0,116.0,0.128566867,124.0,-1.7600200837000002,169.0,-1.7600200837000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.7600200837000002,0.0,2.0,118.0,-1.7600200837000002,139.0,-1.7600200837000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.48544208836666664,0.8201895479931139,3.0,130.0,1.3071671122000001,152.0,0.4823624642,156.0,-0.3332033113,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.1274566501,0.894579786858413,2.0,132.0,-1.7600200837000002,135.0,-0.4948932165,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.9089746549000001,1.2035599876045864,2.0,133.0,-0.0579292261,137.0,-1.7600200837000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3399664465,0.5317259804369036,2.0,149.0,-0.715953493,151.0,0.0360206,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.09747910176666669,0.446576294268051,3.0,153.0,0.12085258830000001,155.0,0.5319096600000001,158.0,-0.360324943,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.41971544385,0.7477657566269417,2.0,154.0,1.9484656811,157.0,0.8909652066,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.53105800645,0.34989652402262517,2.0,171.0,0.7784722113,175.0,0.2836438016,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8179570070500001,1.3322783796093547,2.0,173.0,-1.7600200837000002,177.0,0.12410606960000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.19627309568739618,3.0,178.0,-0.0005049146000000001,182.0,-0.1960201513,183.0,0.19652506590000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2776820174333333,0.4554340932699402,3.0,179.0,0.8024546545,180.0,-0.0143770639,181.0,0.044968461700000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-19,0.04444361662956332,3.0,184.0,-0.0380870182,185.0,0.048830575800000005,186.0,-0.0107435576,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07171021866666666,0.1709494508755551,3.0,187.0,0.1569295582,188.0,0.1832983533,189.0,-0.1250972555,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7991935850333335,0.1661451973659554,3.0,190.0,-0.6087203130000001,191.0,-0.9142840894,192.0,-0.8745763527,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.37578034930000004,0.7355277918231056,3.0,193.0,1.1822605735,194.0,-0.2580966387,195.0,0.2031771131,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.11743391026666672,1.2415506473204407,3.0,196.0,-1.0872538375,197.0,1.2818255442,198.0,-0.5468734375000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.0926136670333333,1.2959453198549993,3.0,199.0,-0.1555004418,200.0,2.4316061385,201.0,1.0017353044,,,,,,,,,,,,,,,,,,,,,,
