,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.39905014150000007,0.3002967326146748,2.0,43.0,-0.18670828550000002,44.0,-0.6113919975000001,,,,,,,,
23,misc__bw_delfadr,-0.4904332865,0.4798460770389443,2.0,45.0,-0.1511308715,46.0,-0.8297357015,,,,,,,,
24,misc__nitr_031,0.12077249250000001,,1.0,47.0,0.12077249250000001,,,,,,,,,,
25,omics__wt_glu,0.23791112350000002,0.37314623904079136,2.0,48.0,-0.0259431125,49.0,0.5017653595,,,,,,,,
26,omics__wt_gly,-0.09564143549999998,0.7197047059088248,2.0,50.0,-0.6045495135,51.0,0.4132666425,,,,,,,,
27,omics__wt_thr,1.466208019,0.6455528495060123,2.0,52.0,1.9226828165,53.0,1.0097332214999999,,,,,,,,
28,omics__bw_ac,0.4416275995,0.020483143968292573,2.0,54.0,0.4271438295,55.0,0.45611136950000003,,,,,,,,
29,omics__bw_fum,0.7064539105000001,0.34929692314015515,2.0,56.0,0.4594636875,57.0,0.9534441335,,,,,,,,
30,omics__bw_glc,1.2950084265,0.20290672330880724,2.0,58.0,1.1515317065,59.0,1.4384851465000001,,,,,,,,
31,omics__bw_pyr,1.5994811695000002,0.5393031337644525,2.0,60.0,1.2181362665,61.0,1.9808260725000002,,,,,,,,
32,ompr__wt_nacl,-0.340936028,1.2970769548567425,2.0,62.0,0.5762358825,63.0,-1.2581079385,,,,,,,,
33,ompr__bw_delompr_nacl,-0.024373279000000025,0.8349184892688053,2.0,64.0,-0.6147498045,65.0,0.5660032465,,,,,,,,
34,minspan__wt_ade,1.5079083765,,1.0,66.0,1.5079083765,,,,,,,,,,
35,minspan__wt_glc,1.0706116181666667,0.14928289711605486,3.0,67.0,1.2382040595000001,68.0,1.0217433745,69.0,0.9518874205000001,,,,,,
36,minspan__wt_glc_anaero,0.9950850245,0.2711566556867971,2.0,70.0,0.8033483145,71.0,1.1868217345,,,,,,,,
37,minspan__wt_trp,0.9505753705000001,,1.0,72.0,0.9505753705000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.7316437755,,1.0,73.0,1.7316437755,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9343413015,,1.0,74.0,0.9343413015,,,,,,,,,,
40,minspan__bw_delmntr,0.5852723825,,1.0,75.0,0.5852723825,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3975743415,,1.0,76.0,1.3975743415,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2312338765,,1.0,77.0,1.2312338765,,,,,,,,,,
43,cra_crp__wt_ac,-0.20025892700000003,0.3422101384658643,2.0,78.0,-0.44223803650000004,79.0,0.0417201825,,,,,,,,
44,cra_crp__wt_fru,-0.00755244699999999,0.2910573579207466,2.0,80.0,0.19825618450000002,81.0,-0.2133610785,,,,,,,,
45,cra_crp__delcra_ac,0.9372232605,0.43229128207067374,2.0,82.0,0.6315471635000001,83.0,1.2428993575,,,,,,,,
46,cra_crp__delcra_fru,0.687390971,0.2992492720051794,2.0,84.0,0.4757897815,85.0,0.8989921605000001,,,,,,,,
47,cra_crp__delcra_glc,0.680248897,0.6027966409610062,2.0,86.0,0.25400730450000003,87.0,1.1064904895,,,,,,,,
48,rpoB__wt_031,0.8140887025,,1.0,88.0,0.8140887025,,,,,,,,,,
49,rpoB__wt_044,0.2906779805,,1.0,89.0,0.2906779805,,,,,,,,,,
50,rpoB__wt_lb,0.070093609,0.32878823069675156,2.0,90.0,-0.1623947785,91.0,0.3025819965,,,,,,,,
51,rpoB__rpoBE546V_031,0.0753541055,,1.0,92.0,0.0753541055,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1370246445,,1.0,93.0,1.1370246445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2462217545,0.42927824492170896,2.0,94.0,-0.5497673125,95.0,0.0573238035,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9514688065,,1.0,96.0,0.9514688065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.509602901,0.7017299815274917,2.0,97.0,-0.0134048725,98.0,-1.0058009295,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.156950291,0.7444023116518996,2.0,99.0,-1.6833222134999999,100.0,-0.6305783685,,,,,,,,
57,crp__wt_fru,-0.37790409750000004,,1.0,101.0,-0.37790409750000004,,,,,,,,,,
58,crp__wt_glyc,-0.011474322499999995,0.27981918893208924,2.0,102.0,0.18638772350000002,103.0,-0.2093363685,,,,,,,,
59,crp__delar1_glyc,-1.6833222134999999,0.0,2.0,104.0,-1.6833222134999999,105.0,-1.6833222134999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.6833222134999997,2.7194799110210365e-16,3.0,106.0,-1.6833222134999999,107.0,-1.6833222134999999,108.0,-1.6833222134999999,,,,,,
61,crp__delar2_glyc,-1.6833222134999997,2.7194799110210365e-16,3.0,109.0,-1.6833222134999999,110.0,-1.6833222134999999,111.0,-1.6833222134999999,,,,,,
62,crp__delcrp_fru,-1.6833222134999997,2.7194799110210365e-16,3.0,112.0,-1.6833222134999999,113.0,-1.6833222134999999,114.0,-1.6833222134999999,,,,,,
63,crp__delcrp_glc,-1.6833222134999997,2.7194799110210365e-16,3.0,115.0,-1.6833222134999999,116.0,-1.6833222134999999,117.0,-1.6833222134999999,,,,,,
64,crp__delcrp_glyc,-1.6833222134999997,2.7194799110210365e-16,3.0,118.0,-1.6833222134999999,119.0,-1.6833222134999999,120.0,-1.6833222134999999,,,,,,
65,glu__glu_ale3,0.0024180195,,1.0,121.0,0.0024180195,,,,,,,,,,
66,glu__glu_ale4,-0.7527174815000001,,1.0,122.0,-0.7527174815000001,,,,,,,,,,
67,glu__glu_ale5,-0.0152621495,,1.0,123.0,-0.0152621495,,,,,,,,,,
68,glu__glu_ale6,-0.8041029285,,1.0,124.0,-0.8041029285,,,,,,,,,,
69,glu__glu_ale8,-0.4387880905,,1.0,125.0,-0.4387880905,,,,,,,,,,
70,glu__glu_ale9,-0.3785124185,,1.0,126.0,-0.3785124185,,,,,,,,,,
71,glu__glu_ale10,-0.36835467450000003,,1.0,127.0,-0.36835467450000003,,,,,,,,,,
72,42c__wt_42c,0.5164552755,,1.0,128.0,0.5164552755,,,,,,,,,,
73,42c__42c_ale1,0.0693278115,,1.0,129.0,0.0693278115,,,,,,,,,,
74,42c__42c_ale2,0.7276583755,,1.0,130.0,0.7276583755,,,,,,,,,,
75,42c__42c_ale3,0.6495531515,,1.0,131.0,0.6495531515,,,,,,,,,,
76,42c__42c_ale4,-0.40792549250000004,,1.0,132.0,-0.40792549250000004,,,,,,,,,,
77,42c__42c_ale5,0.9764184525,,1.0,133.0,0.9764184525,,,,,,,,,,
78,42c__42c_ale6,-1.6833222134999999,,1.0,134.0,-1.6833222134999999,,,,,,,,,,
79,42c__42c_ale8,1.1973477215,,1.0,135.0,1.1973477215,,,,,,,,,,
80,42c__42c_ale9,-0.6969592785000001,,1.0,136.0,-0.6969592785000001,,,,,,,,,,
81,42c__42c_ale10,-0.3387837895,,1.0,137.0,-0.3387837895,,,,,,,,,,
82,ssw__wt_ac,0.7951879365000001,,1.0,138.0,0.7951879365000001,,,,,,,,,,
83,ssw__wt_glc,0.7442407725,,1.0,139.0,0.7442407725,,,,,,,,,,
84,ssw__wt_glyc,0.6380674605000001,,1.0,140.0,0.6380674605000001,,,,,,,,,,
85,ssw__wt_xyl,0.5212619085,,1.0,141.0,0.5212619085,,,,,,,,,,
86,ssw__glc_ale1,0.7907165085000001,,1.0,142.0,0.7907165085000001,,,,,,,,,,
87,ssw__glc_ale2,1.3297367275,,1.0,143.0,1.3297367275,,,,,,,,,,
88,ssw__glc_ale3,-0.3692970095,,1.0,144.0,-0.3692970095,,,,,,,,,,
89,ssw__glyc_ale1,0.5730374585,,1.0,145.0,0.5730374585,,,,,,,,,,
90,ssw__glyc_ale2,-0.0676469765,,1.0,146.0,-0.0676469765,,,,,,,,,,
91,ssw__xyl_ale1,1.6881317025,,1.0,147.0,1.6881317025,,,,,,,,,,
92,ssw__xyl_ale2,0.9735675465,,1.0,148.0,0.9735675465,,,,,,,,,,
93,ssw__xyl_ale3,0.2661475525,,1.0,149.0,0.2661475525,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6991670685,,1.0,150.0,0.6991670685,,,,,,,,,,
95,ssw__glc_ac_glc1,0.40747822850000004,,1.0,151.0,0.40747822850000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8221093975,,1.0,152.0,0.8221093975,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9199467875,,1.0,153.0,0.9199467875,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5966015425,,1.0,154.0,0.5966015425,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6221162895,,1.0,155.0,0.6221162895,,,,,,,,,,
100,ica__wt_glc,0.36156831149999996,0.6296019962479795,6.0,156.0,0.2557737735,157.0,0.4729754405,158.0,-0.8363723765000001,159.0,0.6831858505,180.0,0.9397891995000001,181.0,0.6540579815
101,ica__arg_sbt,-0.29874072700000004,0.30949588566067554,2.0,160.0,-0.5175873665,161.0,-0.0798940875,,,,,,,,
102,ica__cytd_rib,0.3904418355,0.333235056245113,2.0,162.0,0.6260746035,163.0,0.1548090675,,,,,,,,
103,ica__gth,1.2889340814999999,0.09734292165109487,2.0,164.0,1.2201022415,165.0,1.3577659215,,,,,,,,
104,ica__leu_glcr,0.374144169,0.060697867199037615,2.0,166.0,0.4170640425,167.0,0.3312242955,,,,,,,,
105,ica__met_glc,-0.5189335494999999,0.9501422103074886,2.0,168.0,-1.1907855495,169.0,0.1529184505,,,,,,,,
106,ica__no3_anaero,0.44947969350000005,0.36625856361526726,2.0,170.0,0.19049577950000002,171.0,0.7084636075,,,,,,,,
107,ica__phe_acgam,-0.05023963100000001,0.09780085319497947,2.0,172.0,-0.11939527750000001,173.0,0.0189160155,,,,,,,,
108,ica__thm_gal,0.2310585335,0.30650095539505656,2.0,174.0,0.4477874375,175.0,0.0143296295,,,,,,,,
109,ica__tyr_glcn,0.1486368425,0.23239066485016227,2.0,176.0,0.3129618575,177.0,-0.0156881725,,,,,,,,
110,ica__ura_pyr,-0.010821312,0.3570433634879743,2.0,178.0,0.24164647150000002,179.0,-0.2632890955,,,,,,,,
111,ica__bw_delpurR_cytd,-0.112174861,0.37286390190966523,2.0,182.0,-0.3758294545,183.0,0.1514797325,,,,,,,,
112,ica__ade_glc,0.319753924,0.41344198256652476,2.0,184.0,0.0274062945,185.0,0.6121015535000001,,,,,,,,
113,ytf__wt_glc,0.07098530450000001,0.453462194863901,2.0,186.0,0.39163149750000004,187.0,-0.2496608885,,,,,,,,
114,ytf__delyafC,0.6740947800000001,0.16211534884115017,2.0,188.0,0.5594619175000001,189.0,0.7887276425,,,,,,,,
115,ytf__delyeiE,0.5703255855,0.16942166330094185,2.0,190.0,0.6901247925,191.0,0.4505263785,,,,,,,,
116,ytf__delyiaJ,0.4976230485,0.08151087153100621,2.0,192.0,0.5552599385,193.0,0.4399861585,,,,,,,,
117,ytf__delyieP,0.8830856119999999,0.21855547650196974,2.0,194.0,1.0376276715,195.0,0.7285435525,,,,,,,,
118,ytf__wt_ph5,0.20259344299999998,0.6291927433554418,2.0,196.0,-0.2423130125,197.0,0.6474998985,,,,,,,,
119,ytf__wt_ph8,0.41930815200000005,0.08550872811393469,2.0,198.0,0.4797719535,199.0,0.3588443505,,,,,,,,
120,ytf__delybaO,0.8516482599999999,0.35128652009698136,2.0,200.0,1.1000453405,201.0,0.6032511795000001,,,,,,,,
121,ytf__delybaQ,0.07980943600000001,0.16983868023225338,2.0,202.0,-0.0402846465,203.0,0.19990351850000002,,,,,,,,
122,ytf__delybiH,0.32275380800000003,0.4285255460165919,2.0,204.0,0.0197404885,205.0,0.6257671275000001,,,,,,,,
123,ytf__delydcI_ph5,0.4111359595,0.16106523799543887,2.0,206.0,0.5250262815,207.0,0.2972456375,,,,,,,,
124,ytf__delydcI_ph8,0.013868098500000009,0.3905433950677177,2.0,208.0,-0.2622877845,209.0,0.2900239815,,,,,,,,
125,ytf__delyddM,0.638210556,0.28925663554913617,2.0,210.0,0.43367522750000004,211.0,0.8427458845,,,,,,,,
126,ytf__delyheO,0.7390385885,0.168342706034092,2.0,212.0,0.6200023195000001,213.0,0.8580748575,,,,,,,,
127,fps__bw_glc,1.4593745605000001,0.45169389192399456,2.0,214.0,1.1399787465,215.0,1.7787703745,,,,,,,,
128,fps__fps_thrA_ale1,1.4522337859999999,0.17631746691891562,2.0,216.0,1.3275585095,217.0,1.5769090625,,,,,,,,
129,fps__fps_thrA_ale2,1.990448062,0.2985875968346841,2.0,218.0,2.2015813765,219.0,1.7793147475,,,,,,,,
130,fps__fps_serB_ale1,1.5333306405,0.009918591062344434,2.0,220.0,1.5263171375,221.0,1.5403441435,,,,,,,,
131,fps__fps_serB_ale4,0.668315268,0.12507555132138867,2.0,222.0,0.7567570385,223.0,0.5798734975000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.7655835629999999,0.054060510402480756,2.0,224.0,1.8038101165,225.0,1.7273570095,,,,,,,,
133,fps__fps_ptsI_ale3,1.6675720295,0.19212660324375982,2.0,226.0,1.5317180055000001,227.0,1.8034260535,,,,,,,,
134,pal__lyx_ale2_f6,1.7732675325,,1.0,228.0,1.7732675325,,,,,,,,,,
135,pal__lyx_ale2,1.2478929765,0.44596188070894327,2.0,229.0,0.9325503065,230.0,1.5632356465,,,,,,,,
136,pal__lyx_ale4,0.780658568,0.13682461698026868,2.0,231.0,0.6839089535,232.0,0.8774081825000001,,,,,,,,
137,pal__5drib_ale10_f18,1.070632752,0.05245598046416479,2.0,233.0,1.0335407725,234.0,1.1077247315,,,,,,,,
138,pal__5drib_ale10,0.9572889645,,1.0,235.0,0.9572889645,,,,,,,,,,
139,pal__arab_ale14_f9,1.228490296,0.2569120652402196,2.0,236.0,1.0468260325,237.0,1.4101545595,,,,,,,,
140,pal__arab_ale14,0.51220522,0.30872406022423404,2.0,238.0,0.7305060965,239.0,0.2939043435,,,,,,,,
141,pal__arab_ale16,1.8272555645,0.2648520831404563,2.0,240.0,1.6399768605,241.0,2.0145342685,,,,,,,,
142,pal__tartr_ale26_f10,1.4147303555,0.05316334675354007,2.0,242.0,1.4523225185,243.0,1.3771381925,,,,,,,,
143,pal__tartr_ale26,0.08482795799999998,0.8742925183981554,2.0,244.0,-0.5333902105,245.0,0.7030461265,,,,,,,,
144,pal__tartr_ale28_f10,0.4920549085,0.07454578488350497,2.0,246.0,0.5447667385,247.0,0.43934307850000004,,,,,,,,
145,pal__tartr_ale28,0.610098612,0.44145172243461805,2.0,248.0,0.29794510550000003,249.0,0.9222521185,,,,,,,,
146,efeU__delmenFentC_citr,0.34279547800000004,0.42059521194372346,2.0,250.0,0.6402012045000001,251.0,0.0453897515,,,,,,,,
147,efeU__delmenFentC,0.489588142,0.4624382797620679,2.0,252.0,0.8165813855,253.0,0.1625948985,,,,,,,,
148,efeU__menFentC_ale39,0.21568249750000001,0.34159378106186844,2.0,254.0,-0.025860781500000003,255.0,0.4572257765,,,,,,,,
149,efeU__menFentC_ale29,0.8908111575,0.20848596976063713,2.0,256.0,0.7433893145,257.0,1.0382330005,,,,,,,,
150,efeU__menFentC_ale30,-1.6833222134999999,0.0,2.0,258.0,-1.6833222134999999,259.0,-1.6833222134999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.462744649,0.33250340649465826,2.0,260.0,0.6978600625,261.0,0.2276292355,,,,,,,,
152,efeU__menFentCubiC_ale37,0.722354964,0.10709615791397921,2.0,262.0,0.7980833835000001,263.0,0.6466265445,,,,,,,,
153,efeU__menFentCubiC_ale38,1.177116101,0.06525877947679598,2.0,264.0,1.2232610265,265.0,1.1309711755,,,,,,,,
154,misc2__salc_glc,0.6957804255,0.34605492198701504,2.0,266.0,0.9404782075,267.0,0.4510826435,,,,,,,,
155,misc2__dbcn_glc,-0.2841999015,0.5199110173757645,2.0,268.0,-0.6518325075,269.0,0.0834327045,,,,,,,,
156,misc2__tyr_glc,0.824337157,0.24171320095841223,2.0,270.0,0.6534201135000001,271.0,0.9952542005,,,,,,,,
157,misc2__arg_cytd,0.638055403,0.24878373702597825,2.0,272.0,0.8139720705,273.0,0.4621387355,,,,,,,,
158,misc2__delyheO_pyr,1.00825635,0.42261138692313405,2.0,274.0,1.3070877275,275.0,0.7094249725,,,,,,,,
159,nquinone__delubiC,0.7403529225000001,0.21449416839913837,2.0,276.0,0.5886826415,277.0,0.8920232035000001,,,,,,,,
160,nquinone__ubiC_ale1,0.385799345,0.07707481946156287,2.0,278.0,0.3312992175,279.0,0.4402994725,,,,,,,,
161,nquinone__ubiC_ale2,1.036788556,0.6183575721990523,2.0,280.0,1.4740333885,281.0,0.5995437235000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.6833222134999999,0.0,2.0,282.0,-1.6833222134999999,283.0,-1.6833222134999999,,,,,,,,
163,nquinone__ubiC_ale4,0.521188592,0.07813500728601287,2.0,284.0,0.46593879850000003,285.0,0.5764383855,,,,,,,,
164,nquinone__delpdhR,0.347901323,0.428422940580001,2.0,286.0,0.6508420895,287.0,0.0449605565,,,,,,,,
165,quinone__glu_ale4,-0.314831572,0.18996627818304326,2.0,288.0,-0.1805051285,289.0,-0.4491580155,,,,,,,,
166,quinone__delmenF,0.5090622115,0.5338049245781735,2.0,290.0,0.1316051295,291.0,0.8865192935,,,,,,,,
167,quinone__menF_ale5,0.6201747635,0.23827459937136491,2.0,292.0,0.7886603485,293.0,0.4516891785,,,,,,,,
168,quinone__menF_ale6,0.87713576,0.3944830270640697,2.0,294.0,1.1560773835,295.0,0.5981941365,,,,,,,,
169,quinone__menF_ale7,0.7972150210000001,0.5046860573181974,2.0,296.0,0.44034808750000004,297.0,1.1540819545,,,,,,,,
170,quinone__menF_ale8,0.406819794,0.31133415681658044,2.0,298.0,0.1866733005,299.0,0.6269662875,,,,,,,,
171,quinone__delmenFubiC,0.14423824949999997,0.5432590695218582,2.0,300.0,-0.2399039225,301.0,0.5283804215,,,,,,,,
172,quinone__menFubiC_ale1,0.3155557985,0.4295588149929888,2.0,302.0,0.0118118475,303.0,0.6192997495,,,,,,,,
173,quinone__menFubiC_ale2,-0.1302671115,0.5258696959121656,2.0,304.0,0.24157891650000002,305.0,-0.5021131395,,,,,,,,
174,quinone__menFubiC_ale3,0.30619084650000006,0.4922505769438688,2.0,306.0,-0.0418828745,307.0,0.6542645675000001,,,,,,,,
175,quinone__menFubiC_ale4,0.555452951,0.34258136811177364,2.0,308.0,0.7976945595,309.0,0.3132113425,,,,,,,,
176,oxyR__wt_glc,0.45657794100000004,0.35459719404649687,2.0,310.0,0.7073160215000001,311.0,0.2058398605,,,,,,,,
177,oxyR__wt_h2o2,1.546577837,0.12291377032780954,2.0,312.0,1.4596646765,313.0,1.6334909975,,,,,,,,
178,oxyR__glu_ale4,0.3401381355,0.03851499621358479,2.0,314.0,0.3673723505,315.0,0.3129039205,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3336039615000002,0.20682437347665225,2.0,316.0,1.1873570445000001,317.0,1.4798508785,,,,,,,,
180,oxyR__oxyR_ale17,1.0898142705,0.10937182623284286,2.0,318.0,1.1671518305,319.0,1.0124767105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.816706583,0.12979793426105826,2.0,320.0,0.9084875825000001,321.0,0.7249255835,,,,,,,,
182,oxyR__oxyR_ale18,0.369760927,0.42751569570968095,2.0,322.0,0.6720601745,323.0,0.0674616795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7914751305,0.41853062065589797,2.0,324.0,1.0874209705,325.0,0.4955292905,,,,,,,,
184,oxyR__oxyR_ale19,0.312860483,0.36877904220127283,2.0,326.0,0.0520943215,327.0,0.5736266445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1540123555,0.04984687311420534,2.0,328.0,-0.1892594175,329.0,-0.11876529350000001,,,,,,,,
186,oxyR__oxyR_ale20,0.392314559,0.3725202678129985,2.0,330.0,0.1289029515,331.0,0.6557261665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7593923035000001,0.3088267116227657,2.0,332.0,0.9777657655,333.0,0.5410188415,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0216907025,0.12347785557011293,2.0,334.0,0.9343786735,335.0,1.1090027315,,,,,,,,
189,svns_pgi__BmePgi24_26,1.4414361475,0.0395497536497562,2.0,336.0,1.4694020465,337.0,1.4134702485,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5223451995000001,0.486793191860495,2.0,338.0,1.8665599665000001,339.0,1.1781304325,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8739590755,0.18338137103198093,2.0,340.0,0.7442888645,341.0,1.0036292865,,,,,,,,
192,svns_pgi__PaePgi2_34,1.6792221665000002,0.025964156317653087,2.0,342.0,1.6608627355,343.0,1.6975815975000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9349823145,0.4707318043838503,2.0,344.0,0.6021246635,345.0,1.2678399654999999,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8273258635,0.42813028110408313,2.0,346.0,0.5245920385,347.0,1.1300596885,,,,,,,,
195,svns_pgi__PaePgi24_90,1.53101334,0.25868217837348595,2.0,348.0,1.3480974175,349.0,1.7139292625,,,,,,,,
196,abx_media__m9_ctrl,0.6214063825,0.38796151769279485,2.0,350.0,0.3470761625,351.0,0.8957366025,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6483889705,0.1813934619390413,2.0,352.0,-0.7766535175,353.0,-0.5201244235,,,,,,,,
198,abx_media__camhb_ctrl,0.016100408000000004,0.04662658084635442,2.0,354.0,-0.0168695635,355.0,0.049070379500000004,,,,,,,,
199,abx_media__m9_mero,-0.2373232565,0.8278498517829469,2.0,356.0,-0.8227015005,357.0,0.3480549875,,,,,,,,
200,abx_media__rpmi_mero,-0.7851457565,0.4697286447213031,2.0,358.0,-0.4529974465,359.0,-1.1172940665,,,,,,,,
201,abx_media__camhb_mero,-0.347429762,0.4515532264649062,2.0,360.0,-0.6667261105,361.0,-0.028133413500000003,,,,,,,,
202,abx_media__m9_trisulf,-0.875265853,0.6470295769646964,2.0,362.0,-1.3327848545,363.0,-0.4177468515,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1706310050000002,0.018790401751916815,2.0,364.0,-1.1839178255,365.0,-1.1573441845,,,,,,,,
204,abx_media__camhb_trisulf,-1.2536048565,0.12211471633054502,2.0,366.0,-1.1672567125,367.0,-1.3399530005,,,,,,,,
205,abx_media__m9_cef,-0.6845010260000001,0.6015332037775855,2.0,368.0,-0.2591528185,369.0,-1.1098492335,,,,,,,,
206,abx_media__rpmi_cef,-0.5620100475,0.003874956474610802,2.0,370.0,-0.5647500555,371.0,-0.5592700395,,,,,,,,
207,abx_media__camhb_cef,-0.708145078,0.39663392144164566,2.0,372.0,-0.9886076135,373.0,-0.42768254250000004,,,,,,,,
208,abx_media__m9_cipro,-0.6448848435,0.5776894351296477,2.0,374.0,-0.23639672650000002,375.0,-1.0533729605,,,,,,,,
209,abx_media__rpmi_cipro,-0.753072535,0.2381811601599786,2.0,376.0,-0.9214920485,377.0,-0.5846530215,,,,,,,,
210,abx_media__camhb_cipro,-1.0283684604999999,0.1578325098406272,2.0,378.0,-0.9167640225,379.0,-1.1399728985,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2234023985,0.6622820364049838,2.0,380.0,0.6917065175,381.0,-0.2449017205,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5814533980000001,0.17114932386438608,2.0,382.0,0.46043255050000004,383.0,0.7024742455,,,,,,,,
213,hot_tale__42c_ale3_44c,2.8814799765,0.002299632874784897,2.0,384.0,2.8798538905,385.0,2.8831060625,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1337369635,0.4357663597610286,2.0,386.0,0.4418703115,387.0,-0.1743963845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3127533025,0.8437302977053536,2.0,388.0,-0.28385411250000003,389.0,0.9093607175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.969019597,0.5795800060244095,2.0,390.0,2.3788445495,391.0,1.5591946445,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.670572938,0.8706622208698351,2.0,392.0,-1.2862240985,393.0,-0.054921777500000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5417996585,0.5658704479238169,2.0,394.0,-0.1416688275,395.0,-0.9419304895,,,,,,,,
