,PA4270
Paeru_0053,1.270946612
Paeru_0056,1.025735979
Paeru_0057,0.9734407420000001
Paeru_0058,0.702460465
Paeru_0059,0.444478476
Paeru_0060,0.47509552600000005
Paeru_0061,0.661895639
Paeru_0062,0.889570963
Paeru_0063,0.525377289
Paeru_0064,0.585327652
Paeru_0065,-0.049273295
Paeru_0066,0.20917977100000001
Paeru_0068,0.559115687
Paeru_0069,0.976799018
Paeru_0070,-0.354692363
Paeru_0071,-0.8415236960000001
Paeru_0072,0.326742018
Paeru_0073,0.743353448
Paeru_0074,0.8665723040000001
Paeru_0075,0.837088526
Paeru_0077,1.013017856
Paeru_0106,0.51331129
Paeru_0107,0.5206361660000001
Paeru_0111,0.35258427600000003
Paeru_0112,0.762536155
Paeru_0131,0.090272086
Paeru_0132,-0.625803895
Paeru_0133,-0.42848677700000004
Paeru_0134,-0.297787823
Paeru_0135,-0.20377809800000002
Paeru_0136,-0.296073472
Paeru_0137,-0.21129102100000002
Paeru_0138,0.04507569
Paeru_0161,0.65502707
Paeru_0162,0.635900649
Paeru_0166,0.263765368
Paeru_0167,0.036009674000000005
Paeru_0220,0.6733321800000001
Paeru_0221,0.731979579
Paeru_0258,0.702386963
Paeru_0259,0.587581631
Paeru_0260,0.6540216830000001
Paeru_0261,-3.904732681
Paeru_0262,0.027357203
Paeru_0263,0.437627333
Paeru_0264,0.47244949900000005
Paeru_0265,0.7810205840000001
Paeru_0266,0.6106731310000001
Paeru_0267,1.121774433
Paeru_0268,-0.582712876
Paeru_0269,0.8759234250000001
Paeru_0270,-0.9740013110000001
Paeru_0271,0.996863244
Paeru_0282,0.46462233100000006
Paeru_0283,0.310513553
Paeru_0284,0.32163282200000004
Paeru_0285,0.42001399300000003
Paeru_0286,-0.137131533
Paeru_0287,-0.115644777
Paeru_0001,0.549084463
Paeru_0002,0.6030685170000001
Paeru_0005,0.5634684710000001
Paeru_0006,0.514123387
Paeru_0007,1.124941528
Paeru_0009,1.161248721
Paeru_0011,1.318036547
Paeru_0012,1.40506594
Paeru_0013,1.034715257
Paeru_0014,1.131451824
Paeru_0021,1.012962597
Paeru_0022,0.405342703
Paeru_0023,-0.524374187
Paeru_0024,-0.42443628200000005
Paeru_0025,-0.489284355
Paeru_0026,-0.295713325
Paeru_0031,0.71457201
Paeru_0032,0.6660315910000001
Paeru_0102,0.937337764
Paeru_0103,0.9197303360000001
Paeru_0104,0.47418211600000004
Paeru_0105,0.77565176
Paeru_0108,0.651686521
Paeru_0109,0.8533497790000001
Paeru_0110,1.212928696
Paeru_0121,0.09845748300000001
Paeru_0122,0.24543996
Paeru_0123,0.504641663
Paeru_0124,0.6631651460000001
Paeru_0125,0.9898752080000001
Paeru_0126,1.231030712
Paeru_0127,1.601975086
Paeru_0128,0.174176716
Paeru_0129,0.077202088
Paeru_0139,1.051920801
Paeru_0140,0.942173519
Paeru_0157,0.251440371
Paeru_0158,0.205786663
Paeru_0159,-0.043335262
Paeru_0160,0.154780523
Paeru_0163,1.3197358750000001
Paeru_0165,1.3260261500000001
Paeru_0218,2.429728344
Paeru_0219,2.327642576
Paeru_0254,1.276924604
Paeru_0256,0.807704159
Paeru_0257,1.080466016
SRX591667,-0.252523965
SRX591668,0.070755764
SRX591669,-0.0224689
SRX591670,-0.121985931
SRX591671,-0.049049496000000005
SRX591675,0.252523965
SRX591676,-0.361834779
SRX591677,-0.411605504
SRX591678,-0.332521023
SRX591679,-0.015950893
ERX541575,-0.19655877600000002
ERX541576,-0.399816822
ERX541577,-0.00056902
ERX541578,-0.21942832
ERX541585,-0.45418920900000004
ERX541586,-0.433796571
ERX541587,-0.204040821
ERX541588,0.204040821
ERX541593,0.322903649
ERX541594,0.20761125700000002
ERX541595,0.31026884800000004
ERX541596,0.0006006210000000001
SRX3763712,0.022321962
SRX3763714,-0.022321962
SRX3763715,0.888386176
SRX3763716,0.7214442590000001
SRX3763717,1.3848514280000002
ERX2259197,0.058307475000000004
ERX2259198,0.269463398
ERX2259199,-0.022363414
ERX2259200,0.022363414
SRX1516139,-0.013367466000000001
SRX1516140,0.013367466000000001
SRX1516141,-0.014452068
SRX1516142,-0.008626299
ERX2068556,0.06005507400000001
ERX2068557,0.10796928800000001
ERX2068558,-0.126482593
ERX2068559,-0.277305974
ERX2068560,0.188624277
ERX2068561,0.088681697
SRX2652927,-1.272138521
SRX2652931,-1.6027589340000001
SRX2652933,0.065309429
SRX2652935,-0.000170764
SRX2652937,-0.065138664
SRX3324112,0.000384902
SRX3324113,-0.000384902
SRX3324116,0.0049862940000000005
SRX3324117,0.035459347
SRX6747953,-0.168012241
SRX6747954,0.139784189
SRX6747955,0.028228052000000003
SRX6747957,0.456630146
SRX6747958,0.32288197
SRX7058493,-0.126566398
SRX7058498,0.170679895
SRX7058499,0.173492385
SRX7058500,-0.041182911
SRX7058501,-0.043404783
SRX7058502,-0.43923048000000003
SRX7058503,-0.430134012
SRX7058504,-0.14380668900000002
SRX7058505,-0.22124105
SRX7058506,-0.225142438
SRX7058508,0.069091001
SRX7058510,0.130183199
SRX7058511,0.140189888
SRX7058512,-1.226622939
SRX7058513,-1.242394874
SRX7058514,-0.724173814
SRX7058515,-0.734146421
SRX7058492,-0.133484282
SRX7058494,-0.7411792580000001
SRX7058495,-0.738112026
SRX7058509,-0.14851188
SRX6923929,-0.558041785
SRX6923930,-0.617443519
SRX6923932,-0.5671545100000001
SRX6923933,0.06742079100000001
SRX6923934,-0.041539141
SRX6923935,-0.02588165
SRX7940213,0.063978783
SRX7940214,-0.09036184500000001
SRX7940215,0.026383062000000002
SRX7940216,-0.15240799400000002
SRX7940217,-0.082773887
SRX6874325,0.316549005
SRX6874326,0.188621949
SRX6874327,0.10358689800000001
SRX6874328,-0.30357716
SRX6874329,-0.30518069200000003
SRX6874330,0.33742886
SRX6874331,-0.083758335
SRX6874332,-0.184946926
SRX6874333,-0.383351855
SRX6874334,-0.475228845
SRX2255950,0.257556436
SRX2255951,0.223448752
SRX2255954,-0.015612734000000001
SRX2255955,0.015612734000000001
ERX2813653,-0.11347470400000001
ERX2813654,0.11347470400000001
ERX2813656,0.29589539800000003
ERX2813657,0.23738977100000003
ERX2813658,0.289928599
SRX2711962,0.026254014000000003
SRX2711963,-0.026254014000000003
SRX2711964,0.696083923
SRX2711965,0.6543951840000001
SRX2711966,0.6237121560000001
SRX2711967,-0.25012306700000003
