,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.048897615000000005,0.009203830557358279,2.0,65.0,-0.055405706000000006,66.0,-0.042389524000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2877065316788544,4.0,67.0,-0.21632644,68.0,-0.246253879,70.0,0.101104202,71.0,0.361476118,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7307541635,0.3017222280657417,2.0,69.0,-0.51740433,72.0,-0.944103997,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.0490408000290645,3.0,73.0,-0.044191293,76.0,0.052760729000000006,77.0,-0.008569436,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07032772633333334,0.03682028687795684,3.0,74.0,0.091903542,75.0,0.091266726,84.0,0.027812911000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.424220574,0.0358958591200462,3.0,78.0,-0.390487672,79.0,-0.461945625,80.0,-0.420228425,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5210068413333334,0.11347925047833998,3.0,81.0,-0.5900527560000001,82.0,-0.5829309500000001,83.0,-0.390036818,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.061676643,0.002477296281985264,2.0,85.0,-0.05992493,86.0,-0.063428356,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34984724313474924,2.0,87.0,-0.24737935800000002,88.0,0.24737935800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17557393918875053,2.0,89.0,0.12414952300000001,90.0,-0.12414952300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.470312186,0.11693213274133007,2.0,91.0,0.387628682,92.0,0.55299569,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36034907250000003,0.1609348892242882,2.0,93.0,-0.246550921,94.0,-0.47414722400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4336793765,0.053762357413979854,2.0,95.0,0.47169510400000003,96.0,0.395663649,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1769298515,0.005540844189650562,2.0,97.0,0.173011883,98.0,0.18084782,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3571577895,0.06628516335446467,2.0,99.0,0.404028478,100.0,0.310287101,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.22110895171344339,5.0,101.0,-0.26632873500000004,102.0,-0.212010196,103.0,0.12082965500000001,104.0,0.202952869,105.0,0.154556408,,,,,,
42,Mucin_glycans__MUC5B,0.6368176130000001,0.006379271306705133,2.0,106.0,0.6323067870000001,107.0,0.641328439,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0671505305,0.13016846528546783,2.0,108.0,-0.024892474,109.0,0.159193535,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5357753696666666,0.11506759159809485,3.0,110.0,-0.531310713,111.0,-0.65301031,112.0,-0.42300508600000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.47161333033333336,0.11140655849448838,3.0,113.0,0.545570561,114.0,0.5257893490000001,115.0,0.34348008100000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.520996207408027,6.0,116.0,-0.476281928,117.0,-0.459334693,118.0,-0.45453356100000003,119.0,0.591807364,120.0,0.25111725700000004,121.0,0.5472255610000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03156553238330708,2.0,122.0,-0.022320202,123.0,0.022320202,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.040385210000000005,0.01635542934631953,2.0,124.0,0.051950245000000006,125.0,0.028820175000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.149050729,0.07350243892836929,2.0,126.0,-0.201024802,127.0,-0.09707665600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.71143923125,0.05612267538666121,4.0,128.0,-0.64959342,129.0,-0.74193514,130.0,-0.681272329,131.0,-0.7729560360000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12208601749652014,4.0,132.0,-0.15861407200000002,133.0,0.10749098200000001,134.0,-0.032298055,135.0,0.083421146,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.626064731,0.04828864452792135,2.0,136.0,-1.5919195030000002,137.0,-1.660209959,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.1331123458127235,3.0,138.0,-0.13080750500000002,139.0,0.135303281,140.0,-0.004495776,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.37022853389936206,5.0,141.0,-0.46049769300000004,142.0,-0.34356838900000003,145.0,0.29943843000000003,146.0,0.22790686300000002,147.0,0.276720788,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3888003445,0.34531119768116475,2.0,143.0,-0.14462845500000002,144.0,-0.632972234,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3923358346666667,0.10309943621023138,3.0,148.0,-0.35353437800000004,149.0,-0.314266932,150.0,-0.509206194,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1298875495,0.0961312100358248,2.0,151.0,0.061912519000000006,152.0,0.19786258,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.07745252983686816,3.0,153.0,-0.07881717,154.0,0.002805517,155.0,0.076011654,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2820035266319882,2.0,156.0,-0.19940660600000001,157.0,0.19940660600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.076153926,0.15708693503633056,2.0,158.0,-0.034923311000000005,159.0,0.187231163,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26789494039659745,2.0,160.0,-0.189430329,161.0,0.189430329,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07998556000000001,0.06960044834730021,2.0,162.0,-0.030770611000000003,163.0,-0.12920050900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.101061978666667,0.049787931659690386,3.0,164.0,-2.076945407,165.0,-2.067924785,166.0,-2.158315744,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.041302882078138425,2.0,167.0,-0.029205548,168.0,0.029205548,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5371872342499999,0.10543551326895449,8.0,169.0,0.470757837,170.0,0.49033714400000006,171.0,0.412096334,172.0,0.683237172,182.0,0.492710896,183.0,0.714411035,214.0,0.51331129,215.0,0.5206361660000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4778308065,0.10296691594135877,2.0,173.0,-0.550639411,174.0,-0.405022202,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2317692865,0.1143701568867638,2.0,175.0,-0.150897373,176.0,-0.3126412,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.075838762,0.14067104664600602,2.0,177.0,0.023630689,178.0,-0.17530821300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8403854245714285,0.13596733846632833,7.0,179.0,0.864816146,180.0,0.758026678,181.0,0.709211825,194.0,1.025735979,195.0,0.9734407420000001,199.0,0.661895639,200.0,0.889570963,,
70,aeruPRECISE2.0__LB_wt,1.116441711,0.47847971050950516,4.0,184.0,1.541041515,185.0,1.51941357,230.0,0.6733321800000001,231.0,0.731979579,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12692255595314805,2.0,186.0,0.0897478,187.0,-0.0897478,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8351727055,0.1667332440259773,2.0,188.0,0.7172744980000001,189.0,0.953070913,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.19306892550000002,0.08049637623964974,2.0,190.0,0.24998845900000002,191.0,0.136149392,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8018208305,0.3152451639857692,6.0,192.0,1.102111711,193.0,1.270946612,196.0,0.702460465,197.0,0.444478476,226.0,0.65502707,227.0,0.635900649,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19349417,0.4359016119698815,7.0,198.0,0.47509552600000005,216.0,0.35258427600000003,217.0,0.762536155,218.0,0.090272086,219.0,-0.625803895,228.0,0.263765368,229.0,0.036009674000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.021377779500000027,0.6954064810040825,4.0,201.0,0.525377289,202.0,0.585327652,207.0,-0.354692363,208.0,-0.8415236960000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30750048550000003,0.3302991244538944,4.0,203.0,-0.049273295,204.0,0.20917977100000001,209.0,0.326742018,210.0,0.743353448,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.849644187,0.25225593757274584,3.0,205.0,0.559115687,206.0,0.976799018,213.0,1.013017856,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.851830415,0.020848179358798753,2.0,211.0,0.8665723040000001,212.0,0.837088526,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23205691683333338,0.15813712854393336,6.0,220.0,-0.42848677700000004,221.0,-0.297787823,222.0,-0.20377809800000002,223.0,-0.296073472,224.0,-0.21129102100000002,225.0,0.04507569,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.644984297,0.08117962877357293,2.0,232.0,0.702386963,233.0,0.587581631,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.26918845300000005,0.5442363731178447,2.0,234.0,0.6540216830000001,251.0,-0.115644777,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.020932107,2.664096320557021,2.0,235.0,-3.904732681,250.0,-0.137131533,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.168935378,0.20022177522103146,2.0,236.0,0.027357203,247.0,0.310513553,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.45112483200000003,0.01908834614391732,2.0,237.0,0.437627333,246.0,0.46462233100000006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6267350415,0.21819270668159058,2.0,238.0,0.47244949900000005,239.0,0.7810205840000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.866223782,0.36140319651747344,2.0,240.0,0.6106731310000001,241.0,1.121774433,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.14660527450000005,1.031411619721962,2.0,242.0,-0.582712876,243.0,0.8759234250000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.011430966499999973,1.3936116916407075,2.0,244.0,-0.9740013110000001,245.0,0.996863244,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.37082340750000004,0.06956599315517331,2.0,248.0,0.32163282200000004,249.0,0.42001399300000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.57607649,0.03817249065934081,2.0,252.0,0.549084463,253.0,0.6030685170000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7679215445,0.26909347342741496,4.0,254.0,0.5634684710000001,255.0,0.514123387,286.0,1.051920801,287.0,0.942173519,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1430951244999998,0.0256730623761488,2.0,256.0,1.124941528,257.0,1.161248721,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2332388344000003,0.14865720552370942,5.0,258.0,1.318036547,259.0,1.40506594,260.0,1.034715257,261.0,1.131451824,296.0,1.276924604,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.70915265,0.42965214743125124,2.0,262.0,1.012962597,263.0,0.405342703,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.47440523450000005,0.07066677032307697,2.0,264.0,-0.524374187,265.0,-0.42443628200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.39249884,0.13687538795426463,2.0,266.0,-0.489284355,267.0,-0.295713325,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6903018005000001,0.034323259436536295,2.0,268.0,0.71457201,269.0,0.6660315910000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9285340500000001,0.012450331738053837,2.0,270.0,0.937337764,271.0,0.9197303360000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.624916938,0.21317122959429435,2.0,272.0,0.47418211600000004,273.0,0.77565176,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8207808645000001,0.23913551389827484,2.0,274.0,0.651686521,281.0,0.9898752080000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0331392375000001,0.25426069058241474,2.0,275.0,0.8533497790000001,276.0,1.212928696,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20028111925000003,0.07084008716505841,4.0,277.0,0.09845748300000001,278.0,0.24543996,288.0,0.251440371,289.0,0.205786663,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3198130175,0.32205833296032355,4.0,279.0,0.504641663,280.0,0.6631651460000001,290.0,-0.043335262,291.0,0.154780523,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.416502899,0.2622972822983989,2.0,282.0,1.231030712,283.0,1.601975086,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.125689402,0.06857141706184285,2.0,284.0,0.174176716,285.0,0.077202088,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3228810125000001,0.004447896108028219,2.0,292.0,1.3197358750000001,293.0,1.3260261500000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.37868546,0.07218553881543652,2.0,294.0,2.429728344,295.0,2.327642576,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9440850875,0.19287175873373527,2.0,297.0,0.807704159,298.0,1.080466016,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3571228161272288,2.0,299.0,-0.252523965,304.0,0.252523965,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1455395075,0.30588770643247076,2.0,300.0,0.070755764,305.0,-0.361834779,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15893029116666665,0.17116191155314325,6.0,301.0,-0.0224689,302.0,-0.121985931,303.0,-0.049049496000000005,306.0,-0.411605504,307.0,-0.332521023,308.0,-0.015950893,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29818779900000003,0.14372514265732722,2.0,309.0,-0.19655877600000002,310.0,-0.399816822,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10999867,0.15475689515574095,2.0,311.0,-0.00056902,312.0,-0.21942832,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44399289000000003,0.014419772616082488,2.0,313.0,-0.45418920900000004,314.0,-0.433796571,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.288557296335941,2.0,315.0,-0.204040821,316.0,0.204040821,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.26525745300000003,0.08152403220241766,2.0,317.0,0.322903649,318.0,0.20761125700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.15543473450000003,0.21896850322971517,2.0,319.0,0.31026884800000004,320.0,0.0006006210000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03156802139917686,2.0,321.0,0.022321962,322.0,-0.022321962,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9982272876666668,0.34507400703222424,3.0,323.0,0.888386176,324.0,0.7214442590000001,325.0,1.3848514280000002,,,,,,,,,,
121,ersA_knockout__delersA,0.1638854365,0.14930978504100448,2.0,326.0,0.058307475000000004,327.0,0.269463398,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03162664337976435,2.0,328.0,-0.022363414,329.0,0.022363414,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01890445171176123,2.0,330.0,-0.013367466000000001,331.0,0.013367466000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.011539183500000001,0.004119440765526372,2.0,332.0,-0.014452068,333.0,-0.008626299,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.013847256333333335,0.12386804646980784,3.0,334.0,0.06005507400000001,335.0,0.10796928800000001,336.0,-0.126482593,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24529794584612935,3.0,337.0,-0.277305974,338.0,0.188624277,339.0,0.088681697,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.4374487275,0.23378393603099706,2.0,340.0,-1.272138521,341.0,-1.6027589340000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06522421415530674,3.0,342.0,0.065309429,343.0,-0.000170764,344.0,-0.065138664,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.000544333628584529,2.0,345.0,0.000384902,346.0,-0.000384902,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.020222820500000002,0.021547702419757068,2.0,347.0,0.0049862940000000005,348.0,0.035459347,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15582771823386318,3.0,349.0,-0.168012241,350.0,0.139784189,351.0,0.028228052000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.389756058,0.09457424222093185,2.0,352.0,0.456630146,353.0,0.32288197,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15631196041161116,4.0,354.0,-0.126566398,361.0,-0.14380668900000002,365.0,0.130183199,366.0,0.140189888,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17208614,0.0019887307510193537,2.0,355.0,0.170679895,356.0,0.173492385,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.042293847,0.0015711007581285165,2.0,357.0,-0.041182911,358.0,-0.043404783,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2493313958,0.20707380580075407,5.0,359.0,-0.43923048000000003,360.0,-0.430134012,362.0,-0.22124105,363.0,-0.225142438,364.0,0.069091001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2345089065,0.011152442190933342,2.0,367.0,-1.226622939,368.0,-1.242394874,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7291601175,0.007051698035808448,2.0,369.0,-0.724173814,370.0,-0.734146421,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.140998081,0.010626116450745402,2.0,371.0,-0.133484282,374.0,-0.14851188,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.739645642,0.002168860546672398,2.0,372.0,-0.7411792580000001,373.0,-0.738112026,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5808799379999999,0.03199112425172141,3.0,375.0,-0.558041785,376.0,-0.617443519,377.0,-0.5671545100000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.05891062340871153,3.0,378.0,0.06742079100000001,379.0,-0.041539141,380.0,-0.02588165,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.469446951953614e-18,0.080481717384947,3.0,381.0,0.063978783,382.0,-0.09036184500000001,383.0,0.026383062000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11759094050000002,0.049238749261569646,2.0,384.0,-0.15240799400000002,385.0,-0.082773887,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2880130658891952,5.0,386.0,0.316549005,387.0,0.188621949,388.0,0.10358689800000001,389.0,-0.30357716,390.0,-0.30518069200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15797142020000002,0.3174528750585162,5.0,391.0,0.33742886,392.0,-0.083758335,393.0,-0.184946926,394.0,-0.383351855,395.0,-0.475228845,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24050259400000001,0.024117774646967908,2.0,396.0,0.257556436,397.0,0.223448752,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022079740168523543,2.0,398.0,-0.015612734000000001,399.0,0.015612734000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1604774653830725,2.0,400.0,-0.11347470400000001,401.0,0.11347470400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27440458933333334,0.032194304694524035,3.0,402.0,0.29589539800000003,403.0,0.23738977100000003,404.0,0.289928599,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.037128782665533114,2.0,405.0,0.026254014000000003,406.0,-0.026254014000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6752395535,0.02947839004601603,2.0,407.0,0.696083923,408.0,0.6543951840000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.18679454450000002,0.617894811822959,2.0,409.0,0.6237121560000001,410.0,-0.25012306700000003,,,,,,,,,,,,
