,PA4555
SRX1516140,-0.060211757000000005
SRX1516141,-0.207357796
SRX1516142,-0.24457877100000003
SRX591667,-0.23364236300000002
SRX591668,-0.72587029
SRX591669,-0.13192403700000002
SRX591670,-0.6163736820000001
SRX591671,-0.041662834
SRX591675,0.23364236300000002
SRX591676,0.151112771
SRX591677,-0.172897134
SRX591678,-1.130184033
SRX591679,-0.37561596700000005
SRX2520351,-0.296073799
SRX2520352,-0.12823768900000002
SRX2520353,-0.130481588
SRX2520354,0.428228429
SRX2520355,0.501549393
SRX2520356,-0.22655828300000003
SRX2520357,0.14932038
SRX2520358,0.361274796
SRX2520359,-0.11175589500000001
SRX2520360,0.586949546
SRX2652927,0.15922504
SRX2652931,0.42458948700000004
SRX2652933,-0.126085571
SRX2652935,-0.039171238000000004
SRX2652937,0.16525681
SRX2940624,0.036600544000000006
SRX2940626,0.103018253
SRX2940627,-0.203092043
SRX2940628,0.16242809500000002
SRX2940629,0.040663948000000005
SRX3763712,-0.066228482
SRX3763714,0.066228483
SRX3763715,0.610457514
SRX3763716,-0.055035518000000005
SRX3763717,0.37570193700000004
ERX2259197,0.146097194
ERX2259198,0.32026268
ERX2259199,-0.021440818
ERX2259200,0.021440818
SRX6976948,0.11037632
SRX6976949,-0.120181123
SRX6976950,0.009804803
SRX6976951,0.238172605
SRX6976952,-0.062806401
SRX6976953,-0.048710973000000005
SRX4342817,-0.139847885
SRX4342818,0.29924514500000005
SRX4342819,0.38803113
SRX4342820,-0.192298764
SRX4342821,0.032901503
SRX4342822,0.6855901590000001
ERX2300159,0.089890942
ERX2300160,-0.089890942
ERX2300161,-0.300024132
ERX2300162,-0.8207490260000001
ERX2300163,0.08434259300000001
ERX2300164,0.060498314000000004
ERX2300165,-0.076300817
ERX2300166,0.130638902
ERX2300167,-0.615266085
ERX2300168,-0.612495094
ERX2300169,-0.27873781000000003
ERX2300170,0.238313973
ERX2068556,0.032710448
ERX2068557,0.034024758
ERX2068558,-0.049966612
ERX2068559,0.157857502
ERX2068560,0.058675606000000005
ERX2068561,-0.216533108
SRX6747256,-0.0058403610000000005
SRX6747257,0.057712835000000004
SRX6747258,0.439099791
SRX6747259,-0.15586834800000002
SRX6747260,-0.33510391900000003
SRX6747265,-0.179367511
SRX6747266,-0.151138491
SRX6747268,0.25330139
SRX6747269,-0.125694473
SRX6747953,0.053323688
SRX6747954,0.14340001300000002
SRX6747955,-0.196723702
SRX6747957,-0.9269721270000001
SRX6747958,-0.772427563
SRX7747527,-0.611523363
SRX7747528,-0.597239072
SRX7747537,-0.447467219
SRX7747538,0.04157409
SRX7747540,-0.04157409
ERX2813653,-0.143841371
ERX2813654,0.143841371
ERX2813656,0.93604456
ERX2813657,0.38790992500000004
ERX2813658,0.44142922
Paeru_0017,-0.640363023
Paeru_0018,-0.919227546
Paeru_0019,-1.230687934
Paeru_0020,-1.359585092
Paeru_0033,-0.39525779800000005
Paeru_0034,-1.304877774
Paeru_0035,-1.041117361
Paeru_0036,-1.046610782
Paeru_0037,-1.217263845
Paeru_0038,-1.212385054
Paeru_0039,-1.3117070960000001
Paeru_0040,-0.930928649
Paeru_0041,-1.03377165
Paeru_0042,-0.8510037760000001
Paeru_0043,-1.035850575
Paeru_0044,-1.6528478510000002
Paeru_0045,-1.16431775
Paeru_0046,-0.010890751
Paeru_0047,-0.287863296
Paeru_0048,-1.042771659
Paeru_0049,-1.342833214
Paeru_0050,-0.9921722040000001
Paeru_0051,-0.781322148
Paeru_0052,-0.09826484
Paeru_0053,0.504738848
Paeru_0056,-0.8932842320000001
Paeru_0057,-0.833905965
Paeru_0058,0.004473788
Paeru_0059,0.10835267800000001
Paeru_0060,-0.050862716
Paeru_0061,-0.761815321
Paeru_0062,-0.870169709
Paeru_0063,-0.118089198
Paeru_0064,-0.141888499
Paeru_0065,0.138049172
Paeru_0066,-0.088264403
Paeru_0068,-0.938164214
Paeru_0069,-0.253476706
Paeru_0070,0.008691901
Paeru_0071,0.057978957000000005
Paeru_0072,-0.671565006
Paeru_0073,0.300416381
Paeru_0074,0.150966461
Paeru_0075,0.16766624800000002
Paeru_0077,0.16006931600000002
Paeru_0106,-1.167777156
Paeru_0107,-1.054301997
Paeru_0111,-0.17581079300000002
Paeru_0112,-0.356005905
Paeru_0131,-0.5798016890000001
Paeru_0132,-0.33056098
Paeru_0133,-0.35501602400000004
Paeru_0134,-0.753623981
Paeru_0135,-0.157413988
Paeru_0136,-0.142792789
Paeru_0137,0.081561407
Paeru_0138,-0.197220208
Paeru_0161,-0.128487762
Paeru_0162,-0.462161046
Paeru_0166,-0.20468386100000002
Paeru_0167,0.035947770000000004
Paeru_0220,0.765749879
Paeru_0221,0.666030663
Paeru_0258,0.813637165
Paeru_0259,-0.31040023
Paeru_0260,0.6798697210000001
Paeru_0261,2.382543327
Paeru_0262,0.18633443300000002
Paeru_0263,0.9282679850000001
Paeru_0264,1.430544452
Paeru_0265,1.076558803
Paeru_0266,1.145610917
Paeru_0267,0.7781919900000001
Paeru_0268,0.767342158
Paeru_0269,0.27278651200000004
Paeru_0270,1.0637787
Paeru_0271,0.41628348200000004
Paeru_0282,0.740163495
Paeru_0283,-0.615440351
Paeru_0284,-0.15300580700000002
Paeru_0285,0.37005798100000004
Paeru_0286,0.316120065
Paeru_0287,-0.38111567500000004
SRX6923929,-2.234607888
SRX6923930,-1.7715513440000001
SRX6923932,-1.63418975
SRX6923933,0.317901406
SRX6923934,0.079543468
SRX6923935,-0.39744487500000003
SRX7940213,-0.094340298
SRX7940214,-0.11375579100000001
SRX7940215,0.208096089
SRX7940216,-0.910350918
SRX7940217,-0.8055642310000001
SRX3169722,0.374317975
SRX3169723,0.343578518
SRX3169725,-0.10951603300000001
SRX3169726,0.203191653
SRX3169728,-0.093675621
SRX6853212,0.070587331
SRX6853213,-0.070587331
SRX6853214,0.052269748000000005
SRX6853215,0.007183529
ERX541575,1.084094719
ERX541576,1.052150589
ERX541577,0.0069149630000000005
ERX541578,0.24866715500000003
ERX541585,1.046312188
ERX541586,0.374107556
ERX541587,0.100919641
ERX541588,-0.100919641
ERX541593,-0.28228669
ERX541594,0.252123686
ERX541595,0.065415875
ERX541596,-0.12771355
SRX3324112,0.041132027
SRX3324113,-0.041132027
SRX3324116,-0.14934128800000002
SRX3324117,-0.028282755000000003
SRX7058493,0.100727167
SRX7058498,0.508556938
SRX7058499,0.47447066600000004
SRX7058500,0.6554671630000001
SRX7058501,0.653724968
SRX7058502,-0.070108476
SRX7058503,-0.08495472600000001
SRX7058504,0.115365296
SRX7058505,0.43790378900000004
SRX7058506,0.38265816900000005
SRX7058508,0.305172716
SRX7058510,-0.066343153
SRX7058511,-0.149749309
SRX7058512,0.068065085
SRX7058513,0.045612339
SRX7058514,0.363709043
SRX7058515,0.400074352
SRX6874325,0.18058891300000002
SRX6874326,0.087488151
SRX6874327,0.203776916
SRX6874328,-0.35425631500000004
SRX6874329,-0.117597666
SRX6874330,-0.23980151500000002
SRX6874331,-0.593016761
SRX6874332,-0.63789316
SRX6874333,-0.9977328030000001
SRX6874334,-1.024313452
SRX2255950,-0.502398907
SRX2255951,0.017006703
SRX2255954,0.06986645600000001
SRX2255955,-0.06986645600000001
