,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11943425129976211,2.0,85.0,0.08445276900000001,86.0,-0.08445276900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18209132542038417,2.0,87.0,0.128758011,88.0,-0.128758011,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.227484411,0.13551247357465304,2.0,89.0,-0.131662622,90.0,-0.3233062,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.465399809,0.05091289288386694,3.0,91.0,1.487034103,92.0,1.407242503,93.0,1.501922821,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.850160571,0.024034099767239074,3.0,94.0,-0.84715694,95.0,-0.8755553060000001,96.0,-0.8277694670000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.9480908087547086,6.0,97.0,0.9037507260000001,98.0,0.675645134,99.0,0.989358166,100.0,-0.9572623640000001,101.0,-0.9229756960000001,102.0,-0.6885159670000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013885198475291884,2.0,103.0,-0.009818318000000001,104.0,0.009818318000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.557862101,0.2777168261213332,2.0,105.0,0.36148665,106.0,0.7542375520000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7157515145,0.16300493159828974,2.0,107.0,0.600489622,108.0,0.831013407,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.723713504,0.08845475346035321,2.0,109.0,0.6611665480000001,110.0,0.78626046,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14341779366666665,0.13321854256604668,3.0,111.0,-0.285847387,112.0,-0.021878666,113.0,-0.122527328,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.673617379884035e-18,0.3187011755566175,3.0,114.0,-0.315627303,115.0,0.321688584,116.0,-0.006061281,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08515228336371315,2.0,117.0,0.060211757000000005,118.0,-0.060211757000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22596828350000003,0.02631920382487497,2.0,119.0,-0.207357796,120.0,-0.24457877100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33042019849949783,2.0,121.0,-0.23364236300000002,126.0,0.23364236300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2873787595,0.6201206694188357,2.0,122.0,-0.72587029,127.0,0.151112771,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4114429478333333,0.407833589902973,6.0,123.0,-0.13192403700000002,124.0,-0.6163736820000001,125.0,-0.041662834,128.0,-0.172897134,129.0,-1.130184033,130.0,-0.37561596700000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999998313611227e-10,0.3275979336138562,5.0,131.0,-0.296073799,132.0,-0.12823768900000002,135.0,0.501549393,136.0,-0.22655828300000003,137.0,0.14932038,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.14887342050000002,0.3950676417375513,2.0,133.0,-0.130481588,134.0,0.428228429,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2788228156666667,0.35657547604457795,3.0,138.0,0.361274796,139.0,-0.11175589500000001,140.0,0.586949546,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2919072635,0.1876409999595182,2.0,141.0,0.15922504,142.0,0.42458948700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14956899804475657,3.0,143.0,-0.126085571,144.0,-0.039171238000000004,145.0,0.16525681,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.06980939850000001,0.04696441242477479,2.0,146.0,0.036600544000000006,147.0,0.103018253,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.18612203072472316,3.0,148.0,-0.203092043,149.0,0.16242809500000002,150.0,0.040663948000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.0936612181668892,2.0,151.0,-0.066228482,152.0,0.066228483,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31037464433333334,0.33752182934664465,3.0,153.0,0.610457514,154.0,-0.055035518000000005,155.0,0.37570193700000004,,,,,,,,,,
62,ersA_knockout__delersA,0.233179937,0.12315359619925072,2.0,156.0,0.146097194,157.0,0.32026268,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03032189560397318,2.0,158.0,-0.021440818,159.0,0.021440818,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1155910215028666,3.0,160.0,0.11037632,161.0,-0.120181123,162.0,0.009804803,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.042218410333333345,0.16984759367804486,3.0,163.0,0.238172605,164.0,-0.062806401,165.0,-0.048710973000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.22148469569448131,4.0,166.0,-0.139847885,167.0,0.29924514500000005,169.0,-0.192298764,170.0,0.032901503,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5368106445,0.21040600720918462,2.0,168.0,0.38803113,171.0,0.6855901590000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12712498931089328,2.0,172.0,0.089890942,173.0,-0.089890942,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.560386579,0.36820810368004625,2.0,174.0,-0.300024132,175.0,-0.8207490260000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07242045350000001,0.016860451373403994,2.0,176.0,0.08434259300000001,177.0,0.060498314000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.027169042499999997,0.14632847860173864,2.0,178.0,-0.076300817,179.0,0.130638902,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6138805895,0.0019593865267068925,2.0,180.0,-0.615266085,181.0,-0.612495094,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.02021191850000001,0.36561082198389533,2.0,182.0,-0.27873781000000003,183.0,0.238313973,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.005589531333333335,0.04811751915102683,3.0,184.0,0.032710448,185.0,0.034024758,186.0,-0.049966612,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.1939695910926335,3.0,187.0,0.157857502,188.0,0.058675606000000005,189.0,-0.216533108,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2884281045746058,5.0,190.0,-0.0058403610000000005,191.0,0.057712835000000004,192.0,0.439099791,193.0,-0.15586834800000002,194.0,-0.33510391900000003,,,,,,
77,Mucin_glycans__MUC5B,-0.165253001,0.01996093146825067,2.0,195.0,-0.179367511,196.0,-0.151138491,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06380345850000001,0.26799054476894774,2.0,197.0,0.25330139,198.0,-0.125694473,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.17622030864645868,3.0,199.0,0.053323688,200.0,0.14340001300000002,201.0,-0.196723702,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8496998450000001,0.10927950919991843,2.0,202.0,-0.9269721270000001,203.0,-0.772427563,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5520765513333333,0.09087543425350166,3.0,204.0,-0.611523363,205.0,-0.597239072,206.0,-0.447467219,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05879464192131967,2.0,207.0,0.04157409,208.0,-0.04157409,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20342241769854,2.0,209.0,-0.143841371,210.0,0.143841371,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.588461235,0.3022030850237402,3.0,211.0,0.93604456,212.0,0.38790992500000004,213.0,0.44142922,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.032349637375,0.22822054902286665,8.0,214.0,-0.640363023,215.0,-0.919227546,216.0,-1.230687934,217.0,-1.359585092,227.0,-0.8510037760000001,228.0,-1.035850575,259.0,-1.167777156,260.0,-1.054301997
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.850067786,0.6431984533323445,2.0,218.0,-0.39525779800000005,219.0,-1.304877774,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0438640714999998,0.003884435241012545,2.0,220.0,-1.041117361,221.0,-1.046610782,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2148244495,0.0034498262000918142,2.0,222.0,-1.217263845,223.0,-1.212385054,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9479403745714287,0.18104538415591986,7.0,224.0,-1.3117070960000001,225.0,-0.930928649,226.0,-1.03377165,239.0,-0.8932842320000001,240.0,-0.833905965,244.0,-0.761815321,245.0,-0.870169709,,
90,Paeru_PRECISE__LB_wt,-0.3463462647500001,1.2433407447062406,4.0,229.0,-1.6528478510000002,230.0,-1.16431775,275.0,0.765749879,276.0,0.666030663,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.4797415557376184,4.0,231.0,-0.010890751,232.0,-0.287863296,279.0,0.6798697210000001,296.0,-0.38111567500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1928024365,0.21217556031388027,2.0,233.0,-1.042771659,234.0,-1.342833214,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8867471760000001,0.14909350441116334,2.0,235.0,-0.9921722040000001,236.0,-0.781322148,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.011891389000000002,0.31794059435653077,6.0,237.0,-0.09826484,238.0,0.504738848,241.0,0.004473788,242.0,0.10835267800000001,271.0,-0.128487762,272.0,-0.462161046,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23739688200000003,0.20589802626278153,7.0,243.0,-0.050862716,261.0,-0.17581079300000002,262.0,-0.356005905,263.0,-0.5798016890000001,264.0,-0.33056098,273.0,-0.20468386100000002,274.0,0.035947770000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04832670975,0.09690653560607573,4.0,246.0,-0.118089198,247.0,-0.141888499,252.0,0.008691901,253.0,0.057978957000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08034096400000001,0.42515842380535124,4.0,248.0,0.138049172,249.0,-0.088264403,254.0,-0.671565006,255.0,0.300416381,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34385720133333336,0.5546671948624593,3.0,250.0,-0.938164214,251.0,-0.253476706,258.0,0.16006931600000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1593163545,0.011808532632070965,2.0,256.0,0.150966461,257.0,0.16766624800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2540842638333334,0.2819041046286985,6.0,265.0,-0.35501602400000004,266.0,-0.753623981,267.0,-0.157413988,268.0,-0.142792789,269.0,0.081561407,270.0,-0.197220208,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.25161846750000005,0.794814464311762,2.0,277.0,0.813637165,278.0,-0.31040023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3493316960000001,1.4611819013618257,2.0,280.0,2.382543327,295.0,0.316120065,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.21455295900000002,0.5669403867507794,2.0,281.0,0.18633443300000002,292.0,-0.615440351,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8342157400000001,0.13300996045063715,2.0,282.0,0.9282679850000001,291.0,0.740163495,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2535516274999998,0.250305652850621,2.0,283.0,1.430544452,284.0,1.076558803,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9619014535,0.259804414817985,2.0,285.0,1.145610917,286.0,0.7781919900000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.520064335,0.34970365096069367,2.0,287.0,0.767342158,288.0,0.27278651200000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7400310910000001,0.4578482594336619,2.0,289.0,1.0637787,290.0,0.41628348200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10852608700000001,0.3698619514879227,2.0,293.0,-0.15300580700000002,294.0,0.37005798100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8801163273333332,0.3145874311133107,3.0,297.0,-2.234607888,298.0,-1.7715513440000001,299.0,-1.63418975,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.36424641103380107,3.0,300.0,0.317901406,301.0,0.079543468,302.0,-0.39744487500000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18047777435166415,3.0,303.0,-0.094340298,304.0,-0.11375579100000001,305.0,0.208096089,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8579575745000001,0.0740953769557722,2.0,306.0,-0.910350918,307.0,-0.8055642310000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3589482465,0.021736078494692303,2.0,308.0,0.374317975,309.0,0.343578518,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.17614728397376037,3.0,310.0,-0.10951603300000001,311.0,0.203191653,312.0,-0.093675621,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0998255608319188,2.0,313.0,0.070587331,314.0,-0.070587331,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.029726638500000003,0.03188077119296177,2.0,315.0,0.052269748000000005,316.0,0.007183529,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0681226540000002,0.022587910942104678,2.0,317.0,1.084094719,318.0,1.052150589,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.127791059,0.17094461432991223,2.0,319.0,0.0069149630000000005,320.0,0.24866715500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.710209872,0.47532045363220765,2.0,321.0,1.046312188,322.0,0.374107556,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14272192501202388,2.0,323.0,0.100919641,324.0,-0.100919641,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.015081501999999997,0.37788520080605265,2.0,325.0,-0.28228669,326.0,0.252123686,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.031148837500000005,0.13656312606415877,2.0,327.0,0.065415875,328.0,-0.12771355,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05816947043129633,2.0,329.0,0.041132027,330.0,-0.041132027,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0888120215,0.08560130960479545,2.0,331.0,-0.14934128800000002,332.0,-0.028282755000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.12946219935946862,4.0,333.0,0.100727167,340.0,0.115365296,344.0,-0.066343153,345.0,-0.149749309,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49151380200000006,0.024102634076569124,2.0,334.0,0.508556938,335.0,0.47447066600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6545960655,0.0012319178986493378,2.0,336.0,0.6554671630000001,337.0,0.653724968,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19413429440000002,0.25249221368175595,5.0,338.0,-0.070108476,339.0,-0.08495472600000001,341.0,0.43790378900000004,342.0,0.38265816900000005,343.0,0.305172716,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.056838712,0.01587648895285913,2.0,346.0,0.068065085,347.0,0.045612339,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3818916975,0.025714156593844194,2.0,348.0,0.363709043,349.0,0.400074352,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.23511609436851524,5.0,350.0,0.18058891300000002,351.0,0.087488151,352.0,0.203776916,353.0,-0.35425631500000004,354.0,-0.117597666,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6985515382,0.3243835944990417,5.0,355.0,-0.23980151500000002,356.0,-0.593016761,357.0,-0.63789316,358.0,-0.9977328030000001,359.0,-1.024313452,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.242696102,0.3672752290173352,2.0,360.0,-0.502398907,361.0,0.017006703,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0988060896301431,2.0,362.0,0.06986645600000001,363.0,-0.06986645600000001,,,,,,,,,,,,
