,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.50822618,,1.0,148.0,0.50822618,,,,,,,,,,
93,ssw__xyl_ale3,0.60696377,,1.0,149.0,0.60696377,,,,,,,,,,
94,ssw__glc_ac_ac2,0.451835266,,1.0,150.0,0.451835266,,,,,,,,,,
95,ssw__glc_ac_glc1,0.49483076800000003,,1.0,151.0,0.49483076800000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.55430153,,1.0,152.0,0.55430153,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.061775019,,1.0,153.0,0.061775019,,,,,,,,,,
98,ssw__glc_xyl_glc,0.39490068300000003,,1.0,154.0,0.39490068300000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.475298445,,1.0,155.0,0.475298445,,,,,,,,,,
100,ica__wt_glc,0.5852404426666667,0.28473893846471976,6.0,156.0,0.214080984,157.0,0.224743573,158.0,0.784085939,159.0,0.7842221330000001,180.0,0.71467311,181.0,0.789636917
101,ica__arg_sbt,0.10384230250000001,0.030258710663326693,2.0,160.0,0.082446163,161.0,0.125238442,,,,,,,,
102,ica__cytd_rib,-0.0910443505,0.11543077463213675,2.0,162.0,-0.009422467,163.0,-0.172666234,,,,,,,,
103,ica__gth,0.57438476,0.11079924006460723,2.0,164.0,0.652731654,165.0,0.49603786600000005,,,,,,,,
104,ica__leu_glcr,0.487430026,0.06731464223851445,2.0,166.0,0.43983138600000005,167.0,0.535028666,,,,,,,,
105,ica__met_glc,0.530851956,0.05622090051702121,2.0,168.0,0.570606136,169.0,0.49109777600000004,,,,,,,,
106,ica__no3_anaero,0.5818041895000001,0.048086022372665745,2.0,170.0,0.6158061420000001,171.0,0.5478022370000001,,,,,,,,
107,ica__phe_acgam,0.44791466350000003,0.04001533326058609,2.0,172.0,0.47620977700000006,173.0,0.41961955,,,,,,,,
108,ica__thm_gal,0.35210815250000005,0.00042790496152827714,2.0,174.0,0.35241072700000003,175.0,0.351805578,,,,,,,,
109,ica__tyr_glcn,0.579094628,0.015418149408361805,2.0,176.0,0.589996906,177.0,0.56819235,,,,,,,,
110,ica__ura_pyr,0.4585413065,0.001648775730935084,2.0,178.0,0.459707167,179.0,0.457375446,,,,,,,,
111,ica__bw_delpurR_cytd,0.9131874119999999,0.33778209791625174,2.0,182.0,0.6743393999999999,183.0,1.152035424,,,,,,,,
112,ica__ade_glc,0.943573192,0.3514553368912422,2.0,184.0,1.192089644,185.0,0.6950567400000001,,,,,,,,
113,ytf__wt_glc,0.256724022,0.05982798372971513,2.0,186.0,0.299028795,187.0,0.214419249,,,,,,,,
114,ytf__delyafC,0.5658304275,0.07255519232033081,2.0,188.0,0.514526159,189.0,0.617134696,,,,,,,,
115,ytf__delyeiE,0.5239521035000001,0.02601201118328344,2.0,190.0,0.5423453730000001,191.0,0.505558834,,,,,,,,
116,ytf__delyiaJ,0.4572674795,0.10455056784485339,2.0,192.0,0.383339064,193.0,0.5311958950000001,,,,,,,,
117,ytf__delyieP,0.6656161405000001,0.06334174228232123,2.0,194.0,0.710405516,195.0,0.620826765,,,,,,,,
118,ytf__wt_ph5,0.6557537225000001,0.13764730319326726,2.0,196.0,0.5584223810000001,197.0,0.7530850640000001,,,,,,,,
119,ytf__wt_ph8,0.6813274325,0.04658643273753222,2.0,198.0,0.64838585,199.0,0.7142690150000001,,,,,,,,
120,ytf__delybaO,0.5230482730000001,0.02000196911740364,2.0,200.0,0.5371918010000001,201.0,0.508904745,,,,,,,,
121,ytf__delybaQ,0.7985366540000001,0.03192864868600917,2.0,202.0,0.77595969,203.0,0.821113618,,,,,,,,
122,ytf__delybiH,0.3628586075,0.0739932141680264,2.0,204.0,0.310537504,205.0,0.415179711,,,,,,,,
123,ytf__delydcI_ph5,0.6355645730000001,0.060622029289648556,2.0,206.0,0.5926983250000001,207.0,0.6784308210000001,,,,,,,,
124,ytf__delydcI_ph8,0.6307577605000001,0.011297182706401624,2.0,208.0,0.638746075,209.0,0.6227694460000001,,,,,,,,
125,ytf__delyddM,0.8347931055,0.02470748685323509,2.0,210.0,0.817322274,211.0,0.852263937,,,,,,,,
126,ytf__delyheO,0.526671041,0.0408680962605224,2.0,212.0,0.49777293300000003,213.0,0.555569149,,,,,,,,
127,fps__bw_glc,0.7771668810000001,0.10703712086171113,2.0,214.0,0.701480207,215.0,0.852853555,,,,,,,,
128,fps__fps_thrA_ale1,0.904150604,0.014896123584510153,2.0,216.0,0.893617454,217.0,0.914683754,,,,,,,,
129,fps__fps_thrA_ale2,0.48610668,0.03867025706374348,2.0,218.0,0.458762679,219.0,0.513450681,,,,,,,,
130,fps__fps_serB_ale1,0.6569796005,0.023858385959318516,2.0,220.0,0.6738500270000001,221.0,0.640109174,,,,,,,,
131,fps__fps_serB_ale4,0.1636644485,0.13031936045835948,2.0,222.0,0.255814152,223.0,0.071514745,,,,,,,,
132,fps__fps_ptsI_ale1,0.331762816,0.032331371453739016,2.0,224.0,0.35462454800000004,225.0,0.308901084,,,,,,,,
133,fps__fps_ptsI_ale3,0.27587304450000005,0.008744705417227069,2.0,226.0,0.269689604,227.0,0.282056485,,,,,,,,
134,pal__lyx_ale2_f6,0.286898115,,1.0,228.0,0.286898115,,,,,,,,,,
135,pal__lyx_ale2,0.40085762550000004,0.036718293744025465,2.0,229.0,0.37489387100000005,230.0,0.42682138000000003,,,,,,,,
136,pal__lyx_ale4,2.6513373590000002,0.025228968911972002,2.0,231.0,2.6691769340000002,232.0,2.6334977840000002,,,,,,,,
137,pal__5drib_ale10_f18,1.2808848190000002,0.040741746178219435,2.0,233.0,1.3096935840000001,234.0,1.252076054,,,,,,,,
138,pal__5drib_ale10,0.671701222,,1.0,235.0,0.671701222,,,,,,,,,,
139,pal__arab_ale14_f9,0.6016231280000001,0.09545671289806619,2.0,236.0,0.5341250390000001,237.0,0.669121217,,,,,,,,
140,pal__arab_ale14,1.113452929,0.041464381024320755,2.0,238.0,1.084133184,239.0,1.142772674,,,,,,,,
141,pal__arab_ale16,0.6832236455,0.030611453709548715,2.0,240.0,0.6615780790000001,241.0,0.7048692120000001,,,,,,,,
142,pal__tartr_ale26_f10,0.141344717,0.055034668080397635,2.0,242.0,0.180260104,243.0,0.10242933,,,,,,,,
143,pal__tartr_ale26,0.20885087100000002,0.06189278502825455,2.0,244.0,0.165086063,245.0,0.25261567900000004,,,,,,,,
144,pal__tartr_ale28_f10,0.246378115,0.009491505637575552,2.0,246.0,0.25308962300000004,247.0,0.239666607,,,,,,,,
145,pal__tartr_ale28,0.39143880100000006,0.0793734333954762,2.0,248.0,0.33531330800000003,249.0,0.44756429400000003,,,,,,,,
146,efeU__delmenFentC_citr,0.364412777,0.0755291809115181,2.0,250.0,0.31100558100000003,251.0,0.417819973,,,,,,,,
147,efeU__delmenFentC,0.585920067,0.049195029556395646,2.0,252.0,0.620706206,253.0,0.551133928,,,,,,,,
148,efeU__menFentC_ale39,0.417915402,0.01444785748321763,2.0,254.0,0.407699224,255.0,0.42813158,,,,,,,,
149,efeU__menFentC_ale29,0.3359193655,0.02574640914834766,2.0,256.0,0.317713905,257.0,0.354124826,,,,,,,,
150,efeU__menFentC_ale30,0.3808371635,0.060185005479070144,2.0,258.0,0.42339438900000004,259.0,0.338279938,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42907196200000003,0.03691109418609058,2.0,260.0,0.455172047,261.0,0.40297187700000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.671605335,0.000923752985233563,2.0,262.0,0.672258527,263.0,0.6709521430000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6788075740000001,0.18419500486396678,2.0,264.0,0.5485620370000001,265.0,0.8090531110000001,,,,,,,,
154,misc2__salc_glc,0.613389959,0.2341505249351014,2.0,266.0,0.447820535,267.0,0.778959383,,,,,,,,
155,misc2__dbcn_glc,0.5634463305,0.21811821439640608,2.0,268.0,0.40921346200000003,269.0,0.717679199,,,,,,,,
156,misc2__tyr_glc,0.9261701090000001,0.028035687858535812,2.0,270.0,0.906345884,271.0,0.9459943340000001,,,,,,,,
157,misc2__arg_cytd,0.8748628095000001,0.042094426601386806,2.0,272.0,0.8450975550000001,273.0,0.9046280640000001,,,,,,,,
158,misc2__delyheO_pyr,0.603076615,0.0011863540589899218,2.0,274.0,0.603915494,275.0,0.6022377360000001,,,,,,,,
159,nquinone__delubiC,0.600874321,0.00043732150253326886,2.0,276.0,0.601183554,277.0,0.6005650880000001,,,,,,,,
160,nquinone__ubiC_ale1,0.5617996925,0.08421643390277378,2.0,278.0,0.621349704,279.0,0.502249681,,,,,,,,
161,nquinone__ubiC_ale2,0.589386115,0.08370512286797745,2.0,280.0,0.530197655,281.0,0.648574575,,,,,,,,
162,nquinone__ubiC_ale3,0.3905057055,0.14964118053350248,2.0,282.0,0.28469341200000003,283.0,0.496317999,,,,,,,,
163,nquinone__ubiC_ale4,0.5331236485,0.1397573833674332,2.0,284.0,0.6319470420000001,285.0,0.434300255,,,,,,,,
164,nquinone__delpdhR,0.3759536605,0.054897119548000875,2.0,286.0,0.33713553500000004,287.0,0.41477178600000003,,,,,,,,
165,quinone__glu_ale4,0.57813185,0.041692328208944744,2.0,288.0,0.548650922,289.0,0.607612778,,,,,,,,
166,quinone__delmenF,0.5749474145,0.03995406811485055,2.0,290.0,0.546695622,291.0,0.6031992070000001,,,,,,,,
167,quinone__menF_ale5,0.5093498655,0.027009327315390987,2.0,292.0,0.49025138700000004,293.0,0.5284483440000001,,,,,,,,
168,quinone__menF_ale6,0.431426309,0.12731695748827693,2.0,294.0,0.521452993,295.0,0.34139962500000004,,,,,,,,
169,quinone__menF_ale7,0.3391266525,0.029258100827832378,2.0,296.0,0.35981525400000003,297.0,0.318438051,,,,,,,,
170,quinone__menF_ale8,0.6161981595,0.30009270048849734,2.0,298.0,0.404000576,299.0,0.8283957430000001,,,,,,,,
171,quinone__delmenFubiC,0.618510043,0.07934000280107528,2.0,300.0,0.674611897,301.0,0.562408189,,,,,,,,
172,quinone__menFubiC_ale1,0.326628504,0.014933078399108542,2.0,302.0,0.337187785,303.0,0.316069223,,,,,,,,
173,quinone__menFubiC_ale2,0.41083624350000003,0.037785556878928026,2.0,304.0,0.38411782,305.0,0.437554667,,,,,,,,
174,quinone__menFubiC_ale3,0.6878010745,0.04563285257405453,2.0,306.0,0.6555337750000001,307.0,0.720068374,,,,,,,,
175,quinone__menFubiC_ale4,0.9171089940000001,0.03274079759375444,2.0,308.0,0.940260234,309.0,0.8939577540000001,,,,,,,,
176,oxyR__wt_glc,0.19491893500000002,0.09655529944916176,2.0,310.0,0.263193842,311.0,0.12664402800000002,,,,,,,,
177,oxyR__wt_h2o2,0.3087068245,0.05163428420065986,2.0,312.0,0.272195872,313.0,0.345217777,,,,,,,,
178,oxyR__glu_ale4,0.606003339,0.09062181654158788,2.0,314.0,0.6700826400000001,315.0,0.541924038,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5276380930000001,0.09817822689171062,2.0,316.0,0.5970605830000001,317.0,0.458215603,,,,,,,,
180,oxyR__oxyR_ale17,0.047986182,2.383939802092618e-05,2.0,318.0,0.048003039000000004,319.0,0.047969325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.09637210200000002,0.01951797715309842,2.0,320.0,0.110173396,321.0,0.08257080800000001,,,,,,,,
182,oxyR__oxyR_ale18,0.182058713,0.015643594849193983,2.0,322.0,0.170997021,323.0,0.19312040500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0871201515,0.0322944470447322,2.0,324.0,0.064284529,325.0,0.109955774,,,,,,,,
184,oxyR__oxyR_ale19,0.04998052850000001,0.023573762751968822,2.0,326.0,0.06664969600000001,327.0,0.033311361000000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.059947373000000005,0.0003459661348311421,2.0,328.0,0.059702738000000005,329.0,0.060192008000000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.269656826,0.006896715078614752,2.0,330.0,-0.264780112,331.0,-0.27453354,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0439113755,0.07193922877481204,2.0,332.0,-0.09478009200000001,333.0,0.006957341000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.40980658400000003,0.04131129947726167,2.0,334.0,0.38059508400000003,335.0,0.43901808400000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.553087781,0.01954269619195515,2.0,336.0,0.566906554,337.0,0.539269008,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5825816475000001,0.325367257988866,2.0,338.0,0.812651042,339.0,0.352512253,,,,,,,,
191,svns_pgi__BmePgi24_52,0.393675849,0.05438476340938194,2.0,340.0,0.35522001400000003,341.0,0.432131684,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7590402505,0.07676102668527575,2.0,342.0,0.813318493,343.0,0.704762008,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6708163705000001,0.04300617998454371,2.0,344.0,0.640406409,345.0,0.7012263320000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.39884808400000005,0.03055865192487719,2.0,346.0,0.37723985400000004,347.0,0.42045631400000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.426140626,0.08861890122853792,2.0,348.0,0.36347759999999996,349.0,0.48880365200000003,,,,,,,,
196,abx_media__m9_ctrl,0.08275745400000001,0.15105470608097749,2.0,350.0,-0.024054353,351.0,0.18956926100000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.35851329350000005,0.06822090918015614,2.0,352.0,0.31027382600000003,353.0,0.406752761,,,,,,,,
198,abx_media__camhb_ctrl,0.1823518145,0.04795761036698873,2.0,354.0,0.216262966,355.0,0.148440663,,,,,,,,
199,abx_media__m9_mero,-0.1607475425,0.05501074170824263,2.0,356.0,-0.199646011,357.0,-0.121849074,,,,,,,,
200,abx_media__rpmi_mero,0.085257606,0.09679322391046828,2.0,358.0,0.016814461000000003,359.0,0.153700751,,,,,,,,
201,abx_media__camhb_mero,0.0598021985,0.03495948583397675,2.0,360.0,0.035082109,361.0,0.084522288,,,,,,,,
202,abx_media__m9_trisulf,0.5584116185000001,0.19287605511453787,2.0,362.0,0.42202765200000003,363.0,0.694795585,,,,,,,,
203,abx_media__rpmi_trisulf,1.026004449,0.024249611877893117,2.0,364.0,1.043151514,365.0,1.008857384,,,,,,,,
204,abx_media__camhb_trisulf,0.8794665840000001,0.0015918529279427783,2.0,366.0,0.8805921940000001,367.0,0.8783409740000001,,,,,,,,
205,abx_media__m9_cef,0.537013662,0.026886547415226055,2.0,368.0,0.556025322,369.0,0.518002002,,,,,,,,
206,abx_media__rpmi_cef,0.435526126,0.02778100072387441,2.0,370.0,0.41588199200000003,371.0,0.45517026,,,,,,,,
207,abx_media__camhb_cef,0.3754818945,0.01173955577977978,2.0,372.0,0.38378301400000003,373.0,0.367180775,,,,,,,,
208,abx_media__m9_cipro,0.6786724325,0.034351448955475115,2.0,374.0,0.65438229,375.0,0.702962575,,,,,,,,
209,abx_media__rpmi_cipro,0.9021481740000001,0.0038721591601844087,2.0,376.0,0.8994101440000001,377.0,0.9048862040000001,,,,,,,,
210,abx_media__camhb_cipro,0.8586495765000001,0.06579483995604077,2.0,378.0,0.9051735540000001,379.0,0.812125599,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8620087730000001,0.025167911655630055,2.0,380.0,0.8442123720000001,381.0,0.879805174,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6433338145,0.021619886708407733,2.0,382.0,0.628046246,383.0,0.6586213830000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9579675990000001,0.02566809636522453,2.0,384.0,0.9761176840000001,385.0,0.939817514,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.797019224,0.05406440161109756,2.0,386.0,0.835248529,387.0,0.758789919,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5725221170000001,0.2581494632164232,2.0,388.0,0.389982881,389.0,0.7550613530000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4669653410000001,0.18219368902645586,2.0,390.0,0.33813494800000005,391.0,0.5957957340000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6790855045,0.036326525474549724,2.0,392.0,0.704772237,393.0,0.6533987720000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5714185060000001,0.019501162153841813,2.0,394.0,0.58520791,395.0,0.557629102,,,,,,,,
219,hot_tale__hot_ale3_44c,0.49420108650000005,0.020665046480646,2.0,396.0,0.508813481,397.0,0.47958869200000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7863660430000001,0.07602035708072022,2.0,398.0,0.732611533,399.0,0.8401205530000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7686569895,0.035775129263434784,2.0,400.0,0.743360153,401.0,0.7939538260000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7024186825000001,0.04543262538946666,2.0,402.0,0.7345444,403.0,0.670292965,,,,,,,,
