,PP_5185
SRX5739426,0.0067126349999995
SRX5739427,-0.1682487450000005
SBRG_Stress3__butanol__1,-1.2098293370000004
SBRG_Stress3__butanol__2,-1.2477897809999998
SBRG_Stress3__glc__1,0.0181433339999994
SBRG_Stress3__glc__2,-0.0181433340000003
SBRG_Stress3__isopentanol__1,-2.589480651
SBRG_Stress3__isopentanol__2,-2.134720246
SRX3141766,-0.9937889750000002
SRX3141767,-0.162134247
SRX3141769,-1.592601472
SRX3141770,0.162134247
SRX7584765,0.0663577724999999
SRX7584767,-0.4450775155000004
SRX7584769,-0.2903125565
SRX7584771,-0.2085660675000005
SRX7584773,-0.3660416975
SRX7584774,-0.6086501875000003
SRX7584775,-0.3018402475000004
SRX7584776,-0.5014304274999999
SRX7584777,-0.2130777345000005
SRX7584778,-0.1894861155000002
SRX7584779,-0.5477129345000007
SRX7584780,-0.5069656285000006
SRX7584781,-0.4110067275000002
SRX7584783,-0.4568783894999999
SRX7584785,-0.3915266675
SRX7584787,-0.0663577724999999
SRX7584789,0.2140643264999999
SRX7584791,0.2415794714999997
DRX086758,-0.0409775599999999
DRX086759,0.0220496370000002
DRX086760,-0.0014082009999993
DRX086761,0.0203361239999999
DRX086762,0.2418237300000001
DRX086763,0.2631766300000002
DRX086764,0.2225078170000003
DRX086765,0.2910909830000001
DRX086766,0.1453723090000007
DRX086767,0.2097906520000005
DRX086768,-0.009314078
DRX086769,0.380970284
DRX086770,0.4203084559999999
DRX086771,0.258250104
DRX086772,0.4827171730000001
DRX086773,0.1231641540000003
DRX086775,-2.299737544
DRX086776,-3.0363750939999994
DRX086742,0.27954250275
DRX086745,0.1450036287500005
DRX086746,0.0070808177500003
DRX086747,-0.0377875762499995
DRX086748,-0.1296201562499996
DRX086749,0.1603269147500006
CJ522_f_1,1.0416968109999996
CJ522_f_2,0.936228946
CJ522_f_3,1.0712449059999996
CJ522_fg_1,0.6376072339999999
CJ522_fg_2,0.962184464
CJ522_fg_3,0.9606166379999994
CJ522_gfg_1,0.8865863090000001
CJ522_gfg_2,0.8077533149999994
CJ522_gfg_3,0.729110468
CJ522_gg_1,0.3458286529999999
CJ522_gg_2,0.4656993609999995
CJ522_gg_3,0.1323001369999996
CJ522_glc_1,-0.0652582310000005
CJ522_glc_2,0.1925964249999996
CJ522_glc_3,0.3918212859999999
CJ522_glu_1,0.998210394
CJ522_glu_2,0.4968025769999995
CJ522_glu_3,0.8773852990000002
GB032_f_1,1.281013464
GB032_f_2,1.187194014999999
GB032_f_3,1.0618353269999998
GB032_fg_1,0.4517546299999999
GB032_fg_2,0.6548485569999993
GB032_fg_3,0.9483156419999998
GB032_gfg_1,0.714361652
GB032_gfg_2,0.8490097939999997
GB032_gfg_3,0.6441492179999999
GB032_gg_1,0.946846132
GB032_gg_2,0.9218535799999996
GB032_gg_3,0.8791676919999993
GB032_glc_1,0.4575511169999995
GB032_glc_2,0.5464359759999997
GB032_glc_3,0.6554498089999994
GB032_glu_1,1.0774408429999998
GB032_glu_2,1.120872878999999
GB032_glu_3,1.1175489589999996
GB045_f_1,1.7608972309999995
GB045_f_2,1.543039664
GB045_f_3,1.5948688859999995
GB045_fg_1,1.145597187
GB045_fg_2,1.3673479830000002
GB045_gfg_1,1.429604599
GB045_gfg_2,1.5467699589999997
GB045_gfg_3,1.4854541359999995
GB045_gg_1,1.060455481
GB045_gg_2,0.5075540609999996
GB045_gg_3,1.088351211
GB045_glc_1,0.9558373419999996
GB045_glc_2,1.1625017179999997
GB045_glc_3,1.097773569
GB045_glu_1,0.4522153389999994
GB045_glu_2,0.5393502269999999
GB045_glu_3,0.8775129559999995
GB062_f_1,0.7083882589999995
GB062_f_2,0.6985964070000001
GB062_f_3,1.3402405869999994
GB062_fg_1,0.5395326329999994
GB062_fg_2,0.5536759309999999
GB062_fg_3,0.8455741469999998
GB062_gfg_1,1.051390606
GB062_gfg_2,0.8962174029999996
GB062_gfg_3,0.8457211629999994
GB062_gg_1,0.5774946729999995
GB062_gg_2,0.5944401299999997
GB062_gg_3,0.782046673
GB062_glc_1,0.355036632
GB062_glc_2,0.2446112170000001
GB062_glc_3,0.2488877139999994
GB062_glu_1,0.6184223699999993
GB062_glu_2,0.7727568739999997
GB062_glu_3,1.013347993
KT2440_f_1,0.8726808969999995
KT2440_f_2,0.6262368609999998
KT2440_f_3,0.4100424499999997
KT2440_fg_1,0.2930757579999996
KT2440_fg_2,0.1210435140000001
KT2440_fg_3,0.2984106799999999
KT2440_gfg_1,0.4497978819999995
KT2440_gfg_2,0.1234437669999994
KT2440_gfg_3,0.2773041310000002
KT2440_gg_1,0.0392749189999994
KT2440_gg_2,0.7733170859999996
KT2440_gg_3,0.6748908729999998
KT2440_glc_1,-0.0019248770000004
KT2440_glc_2,0.0975020080000002
KT2440_glc_3,-0.0936737030000003
KT2440_glu_1,0.3914930329999997
KT2440_glu_2,-0.418258255
KT2440_glu_3,0.0267652219999998
SRX2012748,-0.2728568576666674
SRX2012749,0.3006459043333329
SRX2012750,-0.0277890466666672
SRX2012751,-1.002520892666667
SRX2012752,-1.1663327866666675
SRX2012753,-1.4648362106666672
SRX2012754,-1.1043953206666668
SRX2012755,-0.7421760096666672
SRX2012756,-1.772562006666667
SRX2012757,-0.0252914326666671
SRX2012758,-1.572467130666667
SRX2012759,-1.798801453666667
SRX2012760,-1.1339832076666676
SRX2012761,-1.5866865846666671
SRX2012762,-0.1563982716666672
SRX2012763,-0.2989561966666674
SRX2012764,-0.3346837616666676
SRX2012765,-2.326713070666667
SRX2012766,0.117494986333333
SRX2012767,-1.079334096666667
SRX2012768,0.9648269753333328
SRX4364709,-0.3259777049999997
SRX4364710,-0.124786233
SRX4364711,0.4507639379999997
SRX4364712,-0.1637406759999997
SRX4364713,0.1908296480000002
SRX4364714,-0.0639712189999999
SRX2020724,0.4159385074999999
SRX2020727,0.7450946864999999
SRX2021818,0.0154569174999998
SRX2021819,-0.0154569174999998
SRX2021820,0.7635614225000005
SRX2021821,1.0865975915000003
SRX2021822,0.5189305425000006
SRX2021823,-0.1462957154999999
SBRG_relA__LB_control__1,0.1818596059999997
SBRG_relA__LB_control__2,-0.1497652629999999
SBRG_relA__LB_control__3,-0.0320943429999998
SBRG_relA__relA_control__1,-0.0093563940000001
SBRG_relA__relA_control__2,-0.2516587999999995
SBRG_relA__relA_control__3,0.2760303760000004
SBRG_relA__relA_lignin__1,-0.2702587869999995
SBRG_relA__relA_lignin__2,0.0029869720000004
SBRG_relA__relA_lignin__3,-0.1374868280000001
SRX7747531,0.0891572883333324
SRX7747532,0.0616927703333329
SRX7747533,0.0920134103333332
SRX7747534,0.0260255283333332
SRX7747535,0.0043868873333332
SRX7747536,-0.0304124156666674
ERX1035001,0.0976769454999999
ERX1035002,-0.0976769454999999
ERX1035005,0.0219442065000006
ERX1035006,0.1813218855
ERX1035007,-0.1288679804999999
ERX1035009,-0.0074655814999999
ERX1035010,0.0311468455000003
ERX1035011,-0.1470491945000001
