,PA2091
SRX591676,0.09238683900000001
SRX591677,-0.194652921
SRX591678,0.209004503
SRX591679,0.077653393
SRX2520351,-0.807376768
SRX2520352,-0.689467622
SRX2520353,-0.777866134
SRX2520354,-0.7016349420000001
SRX2520355,0.45925560600000004
SRX2520356,0.5482964850000001
SRX2520357,0.48929230100000004
SRX2520358,0.45292935700000003
SRX2520359,0.102827102
SRX2520360,0.96442791
SRX2652927,1.146272279
SRX2652931,0.521318747
SRX2652933,0.164981865
SRX2652935,-0.48194311100000004
SRX2652937,0.316961245
SRX2940624,-1.04779154
SRX2940626,-2.652443405
SRX2940627,0.452857593
SRX2940628,-0.47059784400000004
SRX2940629,0.01774025
SRX3763712,0.19812675200000002
SRX3763714,-0.19812675200000002
SRX3763715,-0.46621922400000004
SRX3763716,-0.8975637540000001
SRX3763717,0.432034686
ERX2259197,-0.814411349
ERX2259198,-1.44276702
ERX2259199,0.247659168
ERX2259200,-0.247659168
SRX6976948,0.080354677
SRX6976949,-0.11432821600000001
SRX6976950,0.033973538000000005
SRX6976951,0.178140857
SRX6976952,-0.280860847
SRX6976953,0.473739603
SRX4342817,-0.447172644
SRX4342818,0.20852155500000003
SRX4342819,1.381971185
SRX4342820,-0.704020855
SRX4342821,0.9426719450000001
SRX4342822,-0.590726626
ERX2300159,0.034378328
ERX2300160,-0.034378328
ERX2300161,0.010694861
ERX2300162,0.32349708600000004
ERX2300163,0.358179886
ERX2300164,1.110824789
ERX2300165,0.297348412
ERX2300166,-0.357977833
ERX2300167,-0.243935118
ERX2300168,0.072669705
ERX2300169,-0.851106259
ERX2300170,-0.40908323100000005
ERX2068556,-0.756644026
ERX2068557,-0.7389845260000001
ERX2068558,-0.394209417
ERX2068559,1.3826311900000001
ERX2068560,-0.48452627200000004
ERX2068561,-0.898104918
SRX6747256,-0.10882659400000001
SRX6747257,-0.299195333
SRX6747258,0.728787988
SRX6747259,-0.14877473600000002
SRX6747260,-0.171991327
SRX6747265,-0.6379871890000001
SRX6747266,-0.08316115
SRX6747268,-0.400345822
SRX6747269,0.19253995200000001
SRX6747953,0.151343417
SRX6747954,-0.236305596
SRX6747955,0.084962178
SRX6747957,0.079158376
SRX6747958,0.026101799999999998
SRX7747527,-1.532200559
SRX7747528,-1.585548033
SRX7747537,-1.523255259
SRX7747538,0.034355717
SRX7747540,-0.034355717
ERX2813653,0.083843687
ERX2813654,-0.083843687
ERX2813656,-0.029788051000000003
ERX2813657,0.169810073
ERX2813658,0.09276753400000001
Paeru_0017,-2.167990972
Paeru_0018,-2.779520959
Paeru_0019,-2.65574916
Paeru_0020,-2.998274169
Paeru_0033,3.009093997
Paeru_0034,3.568137235
Paeru_0035,2.766243147
Paeru_0036,2.693794801
Paeru_0037,0.533184734
Paeru_0038,0.285308338
Paeru_0039,-2.508395383
Paeru_0040,-2.552482522
Paeru_0041,-2.195963581
Paeru_0042,-2.861355492
Paeru_0043,-2.028190202
Paeru_0044,-3.2938598199999998
Paeru_0045,-2.77450855
Paeru_0046,0.027619942
Paeru_0047,0.709543778
Paeru_0048,-1.4820717970000001
Paeru_0049,-1.296362357
Paeru_0050,0.7610209920000001
Paeru_0051,0.22718080100000002
Paeru_0052,-1.211892964
Paeru_0053,-2.603431006
Paeru_0056,-2.123330216
Paeru_0057,-1.6562298860000002
Paeru_0058,-1.6783549070000001
Paeru_0059,-0.616402623
Paeru_0060,-2.5485234290000003
Paeru_0061,-1.832890972
Paeru_0062,-1.798160618
Paeru_0063,-0.7255121790000001
Paeru_0064,-0.803182108
Paeru_0065,-0.397269839
Paeru_0066,0.171528966
Paeru_0068,-1.755260988
Paeru_0069,-2.175925559
Paeru_0070,-1.617189433
Paeru_0071,-1.879568435
Paeru_0072,-2.069537378
Paeru_0073,-1.94957798
Paeru_0074,-1.956024111
Paeru_0075,-2.36263648
Paeru_0077,-2.4368261970000002
Paeru_0106,-2.16257114
Paeru_0107,-2.462753628
Paeru_0111,-2.5827771139999998
Paeru_0112,-3.208287337
Paeru_0131,-2.8868174040000003
Paeru_0132,-3.045215352
Paeru_0133,-1.424345462
Paeru_0134,0.9377662510000001
Paeru_0135,0.11329649400000001
Paeru_0136,-0.245286727
Paeru_0137,-2.340426807
Paeru_0138,-1.8178555420000002
Paeru_0161,-0.292300965
Paeru_0162,-0.85178474
Paeru_0166,-2.583692757
Paeru_0167,-2.246667486
Paeru_0220,-2.741950875
Paeru_0221,-2.088727607
Paeru_0258,-2.961987299
Paeru_0259,-2.4859942950000002
Paeru_0260,-0.9363315670000001
Paeru_0261,-3.583331883
Paeru_0262,-1.452646056
Paeru_0263,-0.827905741
Paeru_0264,-2.02326226
Paeru_0265,-0.32286016900000003
Paeru_0266,-1.360161657
Paeru_0267,-1.00571936
Paeru_0268,-1.8057419430000001
Paeru_0269,-1.79763582
Paeru_0270,-1.576655732
Paeru_0271,-1.973035704
Paeru_0282,-1.609541161
Paeru_0283,-3.583331883
Paeru_0284,-0.598816671
Paeru_0285,0.49158561
Paeru_0286,0.374458695
Paeru_0287,0.199167847
SRX6923929,0.7824369480000001
SRX6923930,0.31031215300000003
SRX6923932,0.607470405
SRX6923933,0.664163515
SRX6923934,-0.281833752
SRX6923935,-0.382329762
SRX7940213,0.252491266
SRX7940214,-0.312765709
SRX7940215,0.060274442000000004
SRX7940216,0.040558262000000005
SRX7940217,0.309360381
SRX3169722,0.548790815
SRX3169723,0.19252053300000002
SRX3169725,-0.13412954900000001
SRX3169726,0.12274713400000001
SRX3169728,0.011382416000000001
SRX6853212,-0.15350734200000002
SRX6853213,0.15350734200000002
SRX6853214,-0.527485247
SRX6853215,-0.13296836
ERX541575,-0.7661000060000001
ERX541576,-0.805461312
ERX541577,-1.29603279
ERX541578,-1.29603279
ERX541585,-0.190107357
ERX541586,-0.596163274
ERX541587,0.380917394
ERX541588,-0.380917394
ERX541593,-0.634453575
ERX541594,-1.29603279
ERX541595,-1.29603279
ERX541596,-0.775690592
SRX3324112,-0.47491103500000004
SRX3324113,0.474911036
SRX3324116,-0.34448808000000003
SRX3324117,0.5191797140000001
SRX7058493,0.032192063
SRX7058498,0.426108066
SRX7058499,0.18711928500000002
SRX7058500,0.013042682000000002
SRX7058501,0.297843183
SRX7058502,-0.48727900300000004
SRX7058503,-0.669718565
SRX7058504,0.034827786
SRX7058505,0.495061876
SRX7058506,0.33706741100000004
SRX7058508,-0.027500434
SRX7058510,0.049340388000000006
SRX7058511,-0.116360238
SRX7058512,-0.19960132400000002
SRX7058513,-0.27102732
SRX7058514,-0.503344017
SRX7058515,-0.117221849
SRX6874325,-0.031901381
SRX6874326,-0.036565796000000005
SRX6874327,0.17119689999999999
SRX6874328,-0.069784863
SRX6874329,-0.032944862000000005
SRX6874330,-0.051723423000000004
SRX6874331,-0.104112985
SRX6874332,0.27406308100000004
SRX6874333,-0.5017267430000001
SRX6874334,-0.034100857000000005
SRX2255950,-0.35507261500000004
SRX2255951,0.23806397
SRX2255954,-0.20674526000000001
SRX2255955,0.20674526000000001
