,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-3.264764891,0.5779541462100394,2.0,70.0,-3.673440187,71.0,-2.856089595,,,,,,,,
37,minspan__wt_trp,-3.1240837259999994,,1.0,72.0,-3.1240837259999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.1701824269999985,,1.0,73.0,-4.1701824269999985,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.295926443,,1.0,74.0,-3.295926443,,,,,,,,,,
40,minspan__bw_delmntr,-2.828818231,,1.0,75.0,-2.828818231,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17942393200000062,,1.0,76.0,0.17942393200000062,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5924248039999993,,1.0,77.0,-0.5924248039999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.781542003999999,0.011117458082935575,2.0,78.0,-0.7894032339999999,79.0,-0.773680773999998,,,,,,,,
44,cra_crp__wt_fru,-0.45890543400000006,0.14216778239817118,2.0,80.0,-0.5594332370000004,81.0,-0.3583776309999997,,,,,,,,
45,cra_crp__delcra_ac,0.38654809500000015,0.005733086017357436,2.0,82.0,0.39060199899999937,83.0,0.3824941910000009,,,,,,,,
46,cra_crp__delcra_fru,-0.6971514415,0.13224795460606645,2.0,84.0,-0.6036380159999997,85.0,-0.7906648670000003,,,,,,,,
47,cra_crp__delcra_glc,-0.7099829360000003,0.08860827765625642,2.0,86.0,-0.7726384499999996,87.0,-0.6473274220000009,,,,,,,,
48,rpoB__wt_031,-0.5295152649999997,,1.0,88.0,-0.5295152649999997,,,,,,,,,,
49,rpoB__wt_044,-0.2573671759999989,,1.0,89.0,-0.2573671759999989,,,,,,,,,,
50,rpoB__wt_lb,-1.4339076629999998,0.1734995141669194,2.0,90.0,-1.556590346,91.0,-1.3112249799999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4961036379999992,,1.0,92.0,-0.4961036379999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8049382249999999,,1.0,93.0,-0.8049382249999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9599963479999993,0.09524757333960761,2.0,94.0,-2.0273465529999988,95.0,-1.8926461429999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.44200097199999977,,1.0,96.0,-0.44200097199999977,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6229474219999993,0.07682584504258597,2.0,97.0,-0.6772714979999988,98.0,-0.5686233459999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2610487755,0.33202313674045,2.0,99.0,-2.4958245870000004,100.0,-2.0262729639999995,,,,,,,,
57,crp__wt_fru,-0.5790378749999991,,1.0,101.0,-0.5790378749999991,,,,,,,,,,
58,crp__wt_glyc,-0.8683401679999991,0.27389158208186687,2.0,102.0,-0.6746695729999992,103.0,-1.062010762999999,,,,,,,,
59,crp__delar1_glyc,-3.26872746,0.12838054366791687,2.0,104.0,-3.3595062129999995,105.0,-3.177948707,,,,,,,,
60,crp__delar1ar2_glyc,-0.39889625499999976,0.23510799242737995,3.0,106.0,-0.1837971060000001,107.0,-0.363005824,108.0,-0.6498858349999992,,,,,,
61,crp__delar2_glyc,-3.452847477333332,0.13868032242786324,3.0,109.0,-3.4227193039999992,110.0,-3.33170785,111.0,-3.6041152779999983,,,,,,
62,crp__delcrp_fru,0.15308213033333415,0.16398530952807597,3.0,112.0,0.241868525000001,113.0,-0.03615206199999932,114.0,0.25352992800000074,,,,,,
63,crp__delcrp_glc,0.18913451266666748,0.11104853934894879,3.0,115.0,0.1819207270000014,116.0,0.08186873500000047,117.0,0.30361407600000057,,,,,,
64,crp__delcrp_glyc,-0.7074374223333336,0.03276416737114836,3.0,118.0,-0.7451629259999999,119.0,-0.6861088149999999,120.0,-0.691040526000001,,,,,,
65,glu__glu_ale3,-2.646845709999999,,1.0,121.0,-2.646845709999999,,,,,,,,,,
66,glu__glu_ale4,-2.313809944999999,,1.0,122.0,-2.313809944999999,,,,,,,,,,
67,glu__glu_ale5,-1.0403619409999996,,1.0,123.0,-1.0403619409999996,,,,,,,,,,
68,glu__glu_ale6,-1.7199148289999997,,1.0,124.0,-1.7199148289999997,,,,,,,,,,
69,glu__glu_ale8,-2.415394865,,1.0,125.0,-2.415394865,,,,,,,,,,
70,glu__glu_ale9,-2.944792862999998,,1.0,126.0,-2.944792862999998,,,,,,,,,,
71,glu__glu_ale10,-2.895167781,,1.0,127.0,-2.895167781,,,,,,,,,,
72,42c__wt_42c,-1.1203479199999995,,1.0,128.0,-1.1203479199999995,,,,,,,,,,
73,42c__42c_ale1,-1.324111273999998,,1.0,129.0,-1.324111273999998,,,,,,,,,,
74,42c__42c_ale2,-2.9726527619999987,,1.0,130.0,-2.9726527619999987,,,,,,,,,,
75,42c__42c_ale3,-1.5362537389999993,,1.0,131.0,-1.5362537389999993,,,,,,,,,,
76,42c__42c_ale4,-3.5998716719999986,,1.0,132.0,-3.5998716719999986,,,,,,,,,,
77,42c__42c_ale5,-0.874358523999998,,1.0,133.0,-0.874358523999998,,,,,,,,,,
78,42c__42c_ale6,-4.491052254,,1.0,134.0,-4.491052254,,,,,,,,,,
79,42c__42c_ale8,-3.9756744009999982,,1.0,135.0,-3.9756744009999982,,,,,,,,,,
80,42c__42c_ale9,-1.998932339,,1.0,136.0,-1.998932339,,,,,,,,,,
81,42c__42c_ale10,-3.459134987,,1.0,137.0,-3.459134987,,,,,,,,,,
82,ssw__wt_ac,-0.6889021409999998,,1.0,138.0,-0.6889021409999998,,,,,,,,,,
83,ssw__wt_glc,-0.6834166970000002,,1.0,139.0,-0.6834166970000002,,,,,,,,,,
84,ssw__wt_glyc,0.16663736700000165,,1.0,140.0,0.16663736700000165,,,,,,,,,,
85,ssw__wt_xyl,-2.9238173039999986,,1.0,141.0,-2.9238173039999986,,,,,,,,,,
86,ssw__glc_ale1,-1.130781999,,1.0,142.0,-1.130781999,,,,,,,,,,
87,ssw__glc_ale2,-3.449836224,,1.0,143.0,-3.449836224,,,,,,,,,,
88,ssw__glc_ale3,-2.8152124029999994,,1.0,144.0,-2.8152124029999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.989256641,,1.0,145.0,-0.989256641,,,,,,,,,,
90,ssw__glyc_ale2,-3.2053036339999985,,1.0,146.0,-3.2053036339999985,,,,,,,,,,
91,ssw__xyl_ale1,-2.586101255999999,,1.0,147.0,-2.586101255999999,,,,,,,,,,
92,ssw__xyl_ale2,-1.469391042999999,,1.0,148.0,-1.469391042999999,,,,,,,,,,
93,ssw__xyl_ale3,-1.7687914279999992,,1.0,149.0,-1.7687914279999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.715305513999998,,1.0,150.0,-2.715305513999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4646280729999992,,1.0,151.0,-1.4646280729999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.0394211509999987,,1.0,152.0,-3.0394211509999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.5418603399999995,,1.0,153.0,-2.5418603399999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.550615055,,1.0,154.0,-2.550615055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6736725220000004,,1.0,155.0,-1.6736725220000004,,,,,,,,,,
100,ica__wt_glc,-1.138600807166666,0.29335967619749237,6.0,156.0,-1.3227070420000002,157.0,-1.5858003199999997,158.0,-1.151351168999998,159.0,-0.9985022189999996,180.0,-1.0441660249999989,181.0,-0.7290780679999989
101,ica__arg_sbt,-1.4970939260000002,0.0941655033887069,2.0,160.0,-1.4305088600000009,161.0,-1.5636789919999998,,,,,,,,
102,ica__cytd_rib,0.021956394000000934,0.10106651343391111,2.0,162.0,0.09342121100000078,163.0,-0.04950842299999891,,,,,,,,
103,ica__gth,0.6350064925000005,0.028430295161738506,2.0,164.0,0.6551097470000009,165.0,0.6149032380000001,,,,,,,,
104,ica__leu_glcr,-0.6454770354999999,0.01576756693139133,2.0,166.0,-0.6343276820000003,167.0,-0.6566263889999995,,,,,,,,
105,ica__met_glc,-1.1145721534999997,0.0881376889009896,2.0,168.0,-1.1768949109999998,169.0,-1.0522493959999997,,,,,,,,
106,ica__no3_anaero,-4.134986463499999,0.003628002966815386,2.0,170.0,-4.132421077999998,171.0,-4.1375518489999985,,,,,,,,
107,ica__phe_acgam,-1.0163598694999996,0.02827702411006169,2.0,172.0,-0.9963649939999994,173.0,-1.0363547449999997,,,,,,,,
108,ica__thm_gal,-1.1797562739999998,0.005901098831208284,2.0,174.0,-1.183928980999999,175.0,-1.1755835670000003,,,,,,,,
109,ica__tyr_glcn,-1.3576508724999998,0.15196617874274146,2.0,176.0,-1.2501945570000004,177.0,-1.4651071879999993,,,,,,,,
110,ica__ura_pyr,-1.4498298629999988,0.20291545607755473,2.0,178.0,-1.3063469679999988,179.0,-1.5933127579999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9024176429999997,0.5008086238485321,2.0,182.0,-1.2565428169999997,183.0,-0.5482924689999997,,,,,,,,
112,ica__ade_glc,-0.8923877455000002,0.34719913884580844,2.0,184.0,-0.6468808799999994,185.0,-1.137894611000001,,,,,,,,
113,ytf__wt_glc,-2.443312535999999,0.7605988576400192,2.0,186.0,-1.905487926,187.0,-2.9811371459999982,,,,,,,,
114,ytf__delyafC,-2.9382684665000003,0.08195593797411349,2.0,188.0,-2.996220066,189.0,-2.8803168670000003,,,,,,,,
115,ytf__delyeiE,-1.1082963234999998,0.6757931534727174,2.0,190.0,-1.5861542449999997,191.0,-0.6304384020000002,,,,,,,,
116,ytf__delyiaJ,-2.9822196964999987,0.20898063408759196,2.0,192.0,-2.834448072999998,193.0,-3.12999132,,,,,,,,
117,ytf__delyieP,-2.7951650349999992,0.2402293663694698,2.0,194.0,-2.9650328489999986,195.0,-2.6252972209999994,,,,,,,,
118,ytf__wt_ph5,-0.5859167770000004,0.12058559084516207,2.0,196.0,-0.671183666000001,197.0,-0.5006498879999999,,,,,,,,
119,ytf__wt_ph8,-0.5478092859999997,0.0684314396176532,2.0,198.0,-0.4994209509999994,199.0,-0.5961976210000001,,,,,,,,
120,ytf__delybaO,-2.8471491574999988,0.3496051417936854,2.0,200.0,-2.5999409909999995,201.0,-3.0943573239999984,,,,,,,,
121,ytf__delybaQ,-0.47025091299999966,0.041350088526850785,2.0,202.0,-0.4410119849999994,203.0,-0.4994898409999999,,,,,,,,
122,ytf__delybiH,-3.193206715999999,0.37242427170349224,2.0,204.0,-2.9298629879999982,205.0,-3.4565504439999994,,,,,,,,
123,ytf__delydcI_ph5,-0.6066959974999997,0.06071633541394843,2.0,206.0,-0.5637630649999998,207.0,-0.6496289299999995,,,,,,,,
124,ytf__delydcI_ph8,-0.5356323184999994,0.10653753789998793,2.0,208.0,-0.6109657339999996,209.0,-0.4602989029999991,,,,,,,,
125,ytf__delyddM,-0.3126027089999992,0.08784982926590193,2.0,210.0,-0.3747219189999989,211.0,-0.25048349899999955,,,,,,,,
126,ytf__delyheO,-2.8772423469999993,0.16503492415131268,2.0,212.0,-2.993939661,213.0,-2.7605450329999988,,,,,,,,
127,fps__bw_glc,-0.5062700800000002,0.011793757635879275,2.0,214.0,-0.4979306339999994,215.0,-0.5146095260000011,,,,,,,,
128,fps__fps_thrA_ale1,-0.44934605900000024,0.09364303208758408,2.0,216.0,-0.3831304360000001,217.0,-0.5155616820000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.49509618399999944,0.07947729323949705,2.0,218.0,-0.4388972509999993,219.0,-0.5512951169999996,,,,,,,,
130,fps__fps_serB_ale1,-0.23067543799999957,0.06855976111366194,2.0,220.0,-0.18219636599999944,221.0,-0.2791545099999997,,,,,,,,
131,fps__fps_serB_ale4,0.7141767130000005,0.07339565024806076,2.0,222.0,0.6622781510000006,223.0,0.7660752750000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8055289319999996,0.21600428826845783,2.0,224.0,-0.958267029,225.0,-0.6527908349999993,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2416078999999995,0.08231065314114903,2.0,226.0,-1.2998103209999998,227.0,-1.1834054789999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.27782533699999945,,1.0,228.0,-0.27782533699999945,,,,,,,,,,
135,pal__lyx_ale2,-0.7080075644999999,0.1761419658442522,2.0,229.0,-0.8325587429999999,230.0,-0.5834563859999999,,,,,,,,
136,pal__lyx_ale4,-1.398161527,0.06578734108862586,2.0,231.0,-1.3516428520000003,232.0,-1.4446802019999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.18424280749999955,0.011071281888803464,2.0,233.0,-0.1920713860000003,234.0,-0.1764142289999988,,,,,,,,
138,pal__5drib_ale10,-0.3636142079999996,,1.0,235.0,-0.3636142079999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6680891994999993,0.10230969130094449,2.0,236.0,-0.5957453229999992,237.0,-0.7404330759999995,,,,,,,,
140,pal__arab_ale14,-0.8671493969999999,0.10359798823747124,2.0,238.0,-0.7938945569999998,239.0,-0.940404237,,,,,,,,
141,pal__arab_ale16,-0.6958957404999988,0.04528784669023115,2.0,240.0,-0.6638723969999996,241.0,-0.7279190839999979,,,,,,,,
142,pal__tartr_ale26_f10,-0.47281674700000087,0.02519217814614684,2.0,242.0,-0.4906303070000009,243.0,-0.4550031870000009,,,,,,,,
143,pal__tartr_ale26,-0.8652863335000003,0.12353143800066992,2.0,244.0,-0.7779364160000011,245.0,-0.9526362509999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.6212083199999996,0.24710032720490158,2.0,246.0,-0.44648200299999896,247.0,-0.7959346370000002,,,,,,,,
145,pal__tartr_ale28,-0.16945429999999997,0.27540508333581376,2.0,248.0,-0.3641951020000001,249.0,0.025286502000000155,,,,,,,,
146,efeU__delmenFentC_citr,-1.8428968685000005,0.6634482994389997,2.0,250.0,-1.3737680770000005,251.0,-2.31202566,,,,,,,,
147,efeU__delmenFentC,-0.6905061240000006,0.14000113650993648,2.0,252.0,-0.7895018770000002,253.0,-0.5915103710000009,,,,,,,,
148,efeU__menFentC_ale39,-3.4452539264999986,0.268626648129808,2.0,254.0,-3.2553062019999985,255.0,-3.6352016509999983,,,,,,,,
149,efeU__menFentC_ale29,-0.19308895099999912,0.02094272377808474,2.0,256.0,-0.17828020899999866,257.0,-0.2078976929999996,,,,,,,,
150,efeU__menFentC_ale30,-1.290891889,0.17539668731769667,2.0,258.0,-1.1668677020000002,259.0,-1.414916076,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25455935549999964,0.07172882915207081,2.0,260.0,-0.3052792970000002,261.0,-0.20383941399999905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1849236095000002,0.03486205924745,2.0,262.0,0.20957480799999928,263.0,0.1602724110000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5008823419999997,0.059589620862204463,2.0,264.0,-1.4587461169999996,265.0,-1.5430185669999998,,,,,,,,
154,misc2__salc_glc,0.2743959494999997,0.17394346620973958,2.0,266.0,0.15139934499999974,267.0,0.3973925539999996,,,,,,,,
155,misc2__dbcn_glc,-1.3673461584999997,0.8764859339349114,2.0,268.0,-1.987115306,269.0,-0.7475770109999997,,,,,,,,
156,misc2__tyr_glc,-0.8860101729999994,0.04489430853248309,2.0,270.0,-0.8542651029999995,271.0,-0.9177552429999992,,,,,,,,
157,misc2__arg_cytd,-1.3457331884999997,0.36424826964295465,2.0,272.0,-1.603295609999999,273.0,-1.0881707670000005,,,,,,,,
158,misc2__delyheO_pyr,-0.9991439904999995,0.3163588957874586,2.0,274.0,-1.2228435109999998,275.0,-0.7754444699999992,,,,,,,,
159,misc2__dellon_glc,-3.4393491549999995,0.09724209670937912,2.0,276.0,-3.5081097009999995,277.0,-3.3705886089999995,,,,,,,,
160,nquinone__delubiC,-1.8359952239999995,0.19430669971718606,2.0,278.0,-1.698599638999999,279.0,-1.973390809,,,,,,,,
161,nquinone__ubiC_ale1,-0.8737230699999996,0.003556953584548945,2.0,280.0,-0.876238216,281.0,-0.8712079239999992,,,,,,,,
162,nquinone__ubiC_ale2,-1.2320615284999996,0.16731251297219318,2.0,282.0,-1.1137537159999995,283.0,-1.3503693409999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.6736159914999993,0.039460508995795715,2.0,284.0,-1.701518784999999,285.0,-1.6457131979999993,,,,,,,,
164,nquinone__ubiC_ale4,-1.4261939569999988,0.10922752978043215,2.0,286.0,-1.3489584299999997,287.0,-1.503429483999998,,,,,,,,
165,nquinone__delpdhR,-0.9711307405,0.020808913012132137,2.0,288.0,-0.9564166170000004,289.0,-0.9858448639999996,,,,,,,,
166,quinone__glu_ale4,-2.5120989469999992,1.7293222629658245,2.0,290.0,-1.289283447999999,291.0,-3.734914446,,,,,,,,
167,quinone__delmenF,-0.5772605044999994,0.044050629026257865,2.0,292.0,-0.5461120059999995,293.0,-0.6084090029999993,,,,,,,,
168,quinone__menF_ale5,-3.657092419499999,0.10352484299070348,2.0,294.0,-3.583889301,295.0,-3.7302955379999982,,,,,,,,
169,quinone__menF_ale6,-3.696030895,0.04684908118744339,2.0,296.0,-3.729158198,297.0,-3.6629035919999993,,,,,,,,
170,quinone__menF_ale7,-3.1788607944999994,0.014580999326152698,2.0,298.0,-3.168550471,299.0,-3.189171117999998,,,,,,,,
171,quinone__menF_ale8,-3.2162335134999998,0.5257463390128673,2.0,300.0,-2.844474712,301.0,-3.5879923149999997,,,,,,,,
172,quinone__delmenFubiC,-0.9144017164999991,0.145226570062985,2.0,302.0,-0.8117110239999992,303.0,-1.017092408999999,,,,,,,,
173,quinone__menFubiC_ale1,-2.956981709499999,0.08297688702906146,2.0,304.0,-2.89830819,305.0,-3.0156552289999987,,,,,,,,
174,quinone__menFubiC_ale2,-2.9354577504999995,0.04224158683626088,2.0,306.0,-2.9055884379999988,307.0,-2.9653270629999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.5134521659999995,0.07842810941077566,2.0,308.0,-1.4579951179999997,309.0,-1.5689092139999996,,,,,,,,
176,quinone__menFubiC_ale4,-3.264975053499999,0.1602933962955423,2.0,310.0,-3.1516305059999983,311.0,-3.3783196009999994,,,,,,,,
177,oxyR__wt_glc,-1.0971233470000001,0.23350390689640327,2.0,312.0,-1.2622355429999992,313.0,-0.9320111510000012,,,,,,,,
178,oxyR__wt_h2o2,-0.7480944269999994,0.5938344082846823,2.0,314.0,-1.1679987639999991,315.0,-0.3281900899999997,,,,,,,,
179,oxyR__glu_ale4,-2.5824064494999996,2.44570611329459,2.0,316.0,-0.8530310720000003,317.0,-4.311781826999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.557955719,0.011969630648708403,2.0,318.0,-3.5664195260000002,319.0,-3.549491912,,,,,,,,
181,oxyR__oxyR_ale17,-3.204908821999999,0.046664181249443194,2.0,320.0,-3.1719122629999994,321.0,-3.2379053809999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8098483184999998,1.729186579781116,2.0,322.0,-3.032567875,323.0,-0.5871287619999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.6609396249999997,0.9272215221862362,2.0,324.0,-2.316584251,325.0,-1.0052949989999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.6006129239999995,0.18306623899544974,2.0,326.0,-3.471165545,327.0,-3.7300603029999992,,,,,,,,
185,oxyR__oxyR_ale19,-1.5310878789999993,0.060594241407361,2.0,328.0,-1.5739344779999989,329.0,-1.4882412799999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5063174074999996,0.10352739847461111,2.0,330.0,-1.4331124820000003,331.0,-1.579522332999999,,,,,,,,
187,oxyR__oxyR_ale20,-2.2816219754999993,0.2695014014435312,2.0,332.0,-2.472188243999998,333.0,-2.091055707,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.879689977499999,0.02528961109663194,2.0,334.0,-2.8975724329999983,335.0,-2.8618075220000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26539522199999954,0.029554210984842705,2.0,336.0,-0.2862932049999998,337.0,-0.2444972389999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6111193199999994,0.15803252630739445,2.0,338.0,-0.7228651909999995,339.0,-0.4993734489999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.35828205099999977,0.2873005328263208,2.0,340.0,-0.15512989600000004,341.0,-0.5614342059999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6465487089999997,0.07565097722615004,2.0,342.0,-0.7000420279999995,343.0,-0.59305539,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1222046360000002,0.043677618178367246,2.0,344.0,-0.1530893760000005,345.0,-0.0913198959999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19120796699999953,0.013860538833403975,2.0,346.0,-0.20100884799999896,347.0,-0.1814070860000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.055600268000000064,0.007293785234736768,2.0,348.0,0.05044278299999938,349.0,0.06075775300000075,,,,,,,,
196,svns_pgi__PaePgi24_90,0.031726336000001076,0.15574502738497512,2.0,350.0,-0.07840202899999937,351.0,0.14185470100000153,,,,,,,,
197,abx_media__m9_ctrl,0.11128012450000035,0.14277306650997285,2.0,352.0,0.01032432100000058,353.0,0.21223592800000013,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7017939104999997,0.2580633425602218,2.0,354.0,-0.8842722499999995,355.0,-0.5193155709999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.2474624049999994,0.10910007095469741,2.0,356.0,-1.1703170049999994,357.0,-1.3246078049999994,,,,,,,,
200,abx_media__m9_mero,0.1508270214999996,0.16971123130601262,2.0,358.0,0.27083098399999983,359.0,0.030823058999999375,,,,,,,,
201,abx_media__rpmi_mero,-0.6795975934999992,0.1572440449707228,2.0,360.0,-0.5684092629999986,361.0,-0.7907859239999997,,,,,,,,
202,abx_media__camhb_mero,-0.7004267845000003,0.05447940753072229,2.0,362.0,-0.7389495429999995,363.0,-0.6619040260000011,,,,,,,,
203,abx_media__m9_trisulf,0.18016972750000093,0.8417570080451153,2.0,364.0,0.7753818160000012,365.0,-0.41504236099999936,,,,,,,,
204,abx_media__rpmi_trisulf,0.24041780250000055,0.01369341485277873,2.0,366.0,0.2307350960000001,367.0,0.25010050900000097,,,,,,,,
