k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.003286766,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.0030573880000000003,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,0.002942305,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.002903328,,,Uncharacterized
72,HexR-2,False,0.002843906,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.0028177700000000003,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,0.0028177,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.002712522,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.0026538770000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002644221,,,Uncharacterized
65,MexS-2,False,-0.002392209,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.002220202,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.002211685,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.00215425,,,Uncharacterized
35,QscR-2,False,0.002090259,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.0020271250000000003,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.0019670860000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0019254130000000002,,,Uncharacterized
19,TagR1,False,0.001762988,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.0017475250000000002,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.0017353720000000002,,,Uncharacterized
30,XisF4-2,False,-0.001675952,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0016505360000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0016222650000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,0.0015430410000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.0014753260000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,0.001376176,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.0012665740000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0012314910000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0011894190000000002,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.0011725120000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.001115516,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001067213,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.0009055620000000001,,,Uncharacterized
112,Anr-4,False,-0.000817882,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000756901,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.000727939,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0007124010000000001,,,Singlet
24,Sfa2,False,-0.000605879,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.000548387,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.00047332300000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.000258972,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.00021535300000000002,,,Uncharacterized
49,RpoN,False,-0.000205311,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.00017827900000000002,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.000137357,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
