,PA4279
Paeru_0023,-0.149613984
Paeru_0024,0.33858298600000003
Paeru_0025,0.303758758
Paeru_0026,0.30146345700000005
Paeru_0031,0.6726285240000001
Paeru_0032,0.512366192
Paeru_0102,0.139472797
Paeru_0103,0.083332764
Paeru_0104,0.570965159
Paeru_0105,-0.044472873
Paeru_0108,0.104548079
Paeru_0109,0.21193039300000002
Paeru_0110,0.368356991
Paeru_0121,-0.09221793900000001
Paeru_0122,-0.47414253300000003
Paeru_0123,0.067802598
Paeru_0124,-0.045991453
Paeru_0125,-0.065586894
Paeru_0126,0.122963501
Paeru_0127,0.123172947
Paeru_0128,-0.594799865
Paeru_0129,-0.6110923960000001
Paeru_0139,0.349988548
Paeru_0140,0.09804663300000001
Paeru_0157,-0.694624211
Paeru_0158,-0.40682056800000005
Paeru_0159,-0.131965518
Paeru_0160,0.07635979999999999
Paeru_0163,-0.29942887
Paeru_0165,-0.17664394900000002
Paeru_0218,2.940936808
Paeru_0219,3.034251979
Paeru_0254,0.14331289800000002
Paeru_0256,-0.034465509000000005
Paeru_0257,0.265372065
SRX591667,0.027131557
SRX591668,-0.092804786
SRX591669,0.5654652210000001
SRX591670,0.601726035
SRX591671,0.37496668400000005
SRX591675,-0.027131557
SRX591676,-0.123323291
SRX591677,0.073778813
SRX591678,0.38523081000000003
SRX591679,-0.00999408
ERX541575,0.878279888
ERX541576,1.034928338
ERX541577,0.251888483
ERX541578,-0.324337988
ERX541585,1.002236383
ERX541586,0.575545269
ERX541587,-0.11586647600000001
ERX541588,0.11586647600000001
ERX541593,0.27911898
ERX541594,-0.154292814
ERX541595,-0.309381373
ERX541596,-0.5845076330000001
SRX3763712,-0.064327276
SRX3763714,0.064327276
SRX3763715,0.33026698400000004
SRX3763716,0.48055546400000004
SRX3763717,0.27377580500000004
ERX2259197,0.03192177
ERX2259198,0.166020635
ERX2259199,0.00299484
ERX2259200,-0.00299484
SRX1516139,-0.08413754600000001
SRX1516140,0.08413754600000001
SRX1516141,-0.223280094
SRX1516142,-0.23081825500000003
ERX2068556,-0.442096378
ERX2068557,-0.40047835200000004
ERX2068558,-0.079826
ERX2068559,0.20632836000000002
ERX2068560,-0.2362542
ERX2068561,0.029925840000000002
SRX2652927,-0.134994252
SRX2652931,-0.8515280970000001
SRX2652933,0.10147159500000001
SRX2652935,-0.10552523500000001
SRX2652937,0.00405364
SRX3324112,-0.297824831
SRX3324113,0.297824831
SRX3324116,0.120914589
SRX3324117,-0.281696017
SRX6747953,0.003542027
SRX6747954,-0.01706635
SRX6747955,0.013524322
SRX6747957,-0.155369963
SRX6747958,-0.661176761
SRX7058493,0.8566121130000001
SRX7058498,-0.068096606
SRX7058499,-0.054796349
SRX7058500,-0.021276069
SRX7058501,0.016165882
SRX7058502,-0.659449072
SRX7058503,-0.553521601
SRX7058504,-0.11974095
SRX7058505,-0.059307014000000005
SRX7058506,-0.20951413900000002
SRX7058508,0.12133679100000001
SRX7058510,-0.35926434300000004
SRX7058511,-0.37760682
SRX7058512,-0.35011012
SRX7058513,-0.334319888
SRX7058514,0.046758593
SRX7058515,-0.026962501000000003
SRX7058492,0.811650022
SRX7058494,-0.06055793600000001
SRX7058495,-0.08234522600000001
SRX7058509,-0.154610029
SRX6923929,-1.068821256
SRX6923930,-1.275154629
SRX6923932,-1.201506073
SRX6923933,0.037775645000000004
SRX6923934,-0.21060166600000002
SRX6923935,0.17282602100000002
SRX7940213,-0.35510984
SRX7940214,0.047223684
SRX7940215,0.307886156
SRX7940216,0.775007348
SRX7940217,0.929757363
SRX6874325,0.15985000600000002
SRX6874326,0.443589341
SRX6874327,-0.051600047
SRX6874328,-0.49230551400000006
SRX6874329,-0.059533786000000005
SRX6874330,1.316899639
SRX6874331,0.86960003
SRX6874332,0.687686785
SRX6874333,0.463838065
SRX6874334,0.7945144670000001
SRX2255950,-0.343878363
SRX2255951,-0.06585074
SRX2255954,0.023979684
SRX2255955,-0.023979684
ERX2813653,0.10193610600000001
ERX2813654,-0.10193610600000001
ERX2813656,0.196234227
ERX2813657,0.38521842300000003
ERX2813658,0.139783227
SRX2711962,-0.035096731
SRX2711963,0.035096731
SRX2711964,0.271208094
SRX2711965,0.242949082
SRX2711966,0.9757678790000001
SRX2711967,-0.850745258
