,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9251074776666667,0.1691907154918797,3.0,40.0,1.084665188,41.0,0.942958029,42.0,0.747699216,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9427689080867813,2.0,43.0,-0.666638288,44.0,0.666638288,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.15574198,0.4511589769577354,2.0,45.0,-0.163275592,46.0,0.47475955200000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.314035651,0.4683983138221686,2.0,47.0,-0.645243275,48.0,0.017171973,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.454057107,0.0343777144368623,2.0,49.0,-0.42974839200000003,50.0,-0.47836582200000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29561310300000004,0.17448556925293718,3.0,51.0,0.292289911,52.0,0.122812866,53.0,0.47173653200000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18633112409840383,3.0,54.0,-0.168411841,55.0,-0.031756904,56.0,0.200168745,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.336808689942018e-18,0.20109649041081418,3.0,57.0,0.20418443600000002,58.0,-0.197859308,59.0,-0.006325128,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22015463433333335,0.1652682504380139,3.0,60.0,-0.062563093,61.0,-0.392155953,62.0,-0.205744857,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2836941114655745,2.0,63.0,-0.20060203000000001,64.0,0.20060203000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3194614145,0.27958011259383614,2.0,65.0,-0.517154408,66.0,-0.121768421,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.6156621951730404,4.0,67.0,0.5444594180000001,68.0,0.43437375300000003,70.0,-0.783479514,71.0,-0.195353658,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.32964520750000004,0.004115826035660951,2.0,69.0,0.33255553600000004,72.0,0.32673487900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3413943036220931,3.0,73.0,0.11079686600000001,76.0,0.27223415300000003,77.0,-0.38303101900000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.005336294000000003,0.07119331425541883,3.0,74.0,-0.071639225,75.0,0.018832753,84.0,0.06881535400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.007221498333333329,0.1742989596702538,3.0,78.0,-0.17979728,79.0,0.16875099000000002,80.0,-0.010618205,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5302085000000001,0.16301331854862572,3.0,81.0,-0.7161200430000001,82.0,-0.41173772000000003,83.0,-0.462767737,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6564732870000001,0.2776059531922567,2.0,85.0,-0.8527703390000001,86.0,-0.46017623500000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1463736945448616,2.0,87.0,-0.103501832,88.0,0.103501832,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10277718151429688,2.0,89.0,0.072674442,90.0,-0.072674442,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1401784305,0.07835535590116623,2.0,91.0,-0.08477282700000001,92.0,-0.19558403400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.254881269,0.16208797744475723,2.0,93.0,-0.369494777,94.0,-0.14026776100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1627629305,0.6126923557047657,2.0,95.0,0.59600185,96.0,-0.270475989,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.050960579500000006,0.16686381836419126,2.0,97.0,-0.067029958,98.0,0.168951117,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22278379600000003,0.40763177877650325,2.0,99.0,0.065455399,100.0,-0.511022991,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1573454293520232,5.0,101.0,0.268439496,102.0,-0.017175167,103.0,-0.088025326,104.0,-0.028687266000000003,105.0,-0.134551737,,,,,,
42,Mucin_glycans__MUC5B,-0.07206756549999999,0.28661107472328623,2.0,106.0,-0.2747322,107.0,0.130597069,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07946314600000001,0.14749949763596504,2.0,108.0,-0.024834749000000003,109.0,0.183761041,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.31258034233333337,0.1632497188580828,3.0,110.0,-0.47220111200000003,111.0,-0.319611066,112.0,-0.145928849,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29834472533333334,0.34142264137121203,3.0,113.0,-0.070508951,114.0,0.603310537,115.0,0.36223259,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.61907524424502e-17,0.6696867298638856,6.0,116.0,-0.515708421,117.0,-0.23091741300000002,118.0,-0.8084783170000001,119.0,0.445725782,120.0,1.031897058,121.0,0.07748131100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31529852340813835,2.0,122.0,0.22294972400000002,123.0,-0.22294972400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3477160895,0.004354627309376178,2.0,124.0,-0.35079527600000004,125.0,-0.344636903,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.192348025,0.049736553142631756,2.0,126.0,-0.157178971,127.0,-0.227517079,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14154170425,0.06304998665739736,4.0,128.0,-0.08580738800000001,129.0,-0.22792114100000002,130.0,-0.147297802,131.0,-0.105140486,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.12102044584764342,4.0,132.0,-0.127160054,133.0,0.12355093600000001,134.0,0.08085144100000001,135.0,-0.077242322,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.045487729,0.07576000743495509,2.0,136.0,0.008082686,137.0,-0.099058144,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.1341329324971189,3.0,138.0,-0.15290794100000002,139.0,0.097808474,140.0,0.05509946600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.43537343055891387,5.0,141.0,-0.38658717800000003,142.0,-0.49174777000000003,145.0,0.335639157,146.0,0.040023905000000005,147.0,0.502671885,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3584942605,0.7759216699623953,2.0,143.0,-0.809834786,144.0,-1.907153735,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23547770733333337,0.21129476233086886,3.0,148.0,0.32118086500000004,149.0,-0.005203857,150.0,0.390456114,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0781331715,0.10368055497498992,2.0,151.0,0.151446395,152.0,0.004819948,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.12940750716684107,3.0,153.0,-0.015484346000000001,154.0,0.13645300900000001,155.0,-0.120968662,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11079154250018727,2.0,156.0,-0.078341451,157.0,0.078341451,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5092917045,0.038058147957289026,2.0,158.0,0.5362028790000001,159.0,0.48238053000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10511499108419817,2.0,160.0,0.074327523,161.0,-0.074327523,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.224336365,0.03524847825412733,2.0,162.0,0.19941192700000002,163.0,0.249260803,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8580840423333332,0.12053443629091277,3.0,164.0,-0.965146114,165.0,-0.8815714130000001,166.0,-0.7275345999999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0916599652618818,2.0,167.0,-0.064813383,168.0,0.064813383,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.612877355125,0.5585626970992822,8.0,169.0,-0.988382159,170.0,-0.9211305940000001,171.0,-1.36150285,172.0,-1.141677752,182.0,-0.10709913400000001,183.0,0.180573008,214.0,-0.240762305,215.0,-0.323037055
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10851576,0.07271367545609132,2.0,173.0,0.057099427,174.0,0.159932093,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.075990108,0.1094939662013709,2.0,175.0,0.0014338180000000001,176.0,-0.153414034,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5696920600000001,0.16117153311521393,2.0,177.0,-0.683657544,178.0,-0.45572657600000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15990629899999997,0.41508942911337404,7.0,179.0,-0.440694774,180.0,-0.389275845,181.0,-0.842085084,194.0,-0.047562148000000005,195.0,0.23848991100000003,199.0,0.310018506,200.0,0.051765341000000006,,
70,aeruPRECISE2.0__LB_wt,0.10540224925,0.7888710259510796,4.0,184.0,-0.7217353080000001,185.0,-0.36680724400000003,230.0,0.995557337,231.0,0.514594212,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23165008504816795,2.0,186.0,0.16380134600000001,187.0,-0.16380134600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.069253066,0.021003911142073707,2.0,188.0,-0.084105074,189.0,-0.054401058,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2226716205,0.1324622673577352,2.0,190.0,0.129006653,191.0,0.31633658800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2882364845,0.2179986232557068,6.0,192.0,-0.281160891,193.0,-0.39526301300000005,196.0,-0.133868447,197.0,-0.005282511,226.0,-0.637629235,227.0,-0.27621481000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6770912777142858,0.3539355743136491,7.0,198.0,-0.173915391,216.0,-0.803594676,217.0,-0.9273501460000001,218.0,-0.202394658,219.0,-1.081301772,228.0,-0.6990689290000001,229.0,-0.852013372,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09439440225000001,0.4156894341778568,4.0,201.0,0.057584109,202.0,0.41878504400000005,207.0,-0.500202306,208.0,-0.35374445600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11952176075000001,0.156535209005946,4.0,203.0,0.08752254300000001,204.0,0.070577173,209.0,0.342769951,210.0,-0.022782624,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12089108600000004,0.572380239875042,3.0,205.0,-0.218730044,206.0,0.49410241,213.0,-0.6380456240000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1262772145,0.3120096347114445,2.0,211.0,0.094346914,212.0,-0.34690134300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3035615721666667,0.3111320221155621,6.0,220.0,-0.37110553100000004,221.0,0.099908592,222.0,-0.454806661,223.0,-0.388602916,224.0,-0.7286108330000001,225.0,0.021847916000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.30797680250000004,0.04824660066581899,2.0,232.0,-0.273861304,233.0,-0.34209230100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3154235085000001,0.29013797485542075,2.0,234.0,1.110264979,251.0,1.5205820380000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7925523995,0.20901678562888565,2.0,235.0,1.940349586,250.0,1.644755213,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6621550455,0.015112477753456399,2.0,236.0,2.65146891,247.0,2.672841181,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5325817965,0.44531008594150157,2.0,237.0,0.21770001500000002,246.0,0.847463578,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.985031021,1.2841281587998927,2.0,238.0,0.077015292,239.0,1.89304675,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.742749955,0.05114448335414724,2.0,240.0,1.778914566,241.0,1.706585344,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.613524519,0.40470777768499816,2.0,242.0,1.3273529050000001,243.0,1.899696133,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4209576055000002,0.6973230389229094,2.0,244.0,0.927875756,245.0,1.9140394550000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4193817690000001,0.32095561383129556,2.0,248.0,1.64633166,249.0,1.192431878,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.725562,0.24185480686951952,2.0,252.0,-0.554544826,253.0,-0.8965791740000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.48386553774999996,0.26026146936339895,4.0,254.0,-0.7002216640000001,255.0,-0.563522925,286.0,-0.105380122,287.0,-0.56633744,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9678801805000001,0.6251924493754386,2.0,256.0,-1.5258023600000001,257.0,-2.409958001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2288821632,1.0384327896575993,5.0,258.0,-1.069263844,259.0,-2.727839198,260.0,-0.5558075090000001,261.0,-1.722199479,296.0,-0.069300786,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1784231649999999,0.3486945289737673,2.0,262.0,-0.9318588990000001,263.0,-1.424987431,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.632976777,0.7898057080754591,2.0,264.0,-1.191453749,265.0,-0.074499805,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.286952718,0.32882608000142827,2.0,266.0,-1.519467869,267.0,-1.054437567,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.47572272000000004,0.039773391725655555,2.0,268.0,-0.44759868500000005,269.0,-0.503846755,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2961197165,0.17560604254372317,2.0,270.0,-0.171947493,271.0,-0.42029194000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.529662655,0.016141914211099687,2.0,272.0,-1.518248598,273.0,-1.5410767120000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6724228600000001,0.06193948801693831,2.0,274.0,-0.716220692,281.0,-0.6286250280000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.712479734,0.2489405301765318,2.0,275.0,-0.536452197,276.0,-0.888507271,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.53344217475,0.26300856076610407,4.0,277.0,-1.5351557470000001,278.0,-1.1985511500000001,288.0,-1.558853766,289.0,-1.841208036,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4939709965,0.3943916031518147,4.0,279.0,-1.018914328,280.0,-1.533253758,290.0,-1.443098962,291.0,-1.980616938,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6315630105000001,0.20048542776257142,2.0,282.0,-0.48979840500000005,283.0,-0.773327616,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.424771601,0.14945858081386276,2.0,284.0,-0.530454777,285.0,-0.319088425,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.950138451,0.09935177666110676,2.0,292.0,-0.8798861360000001,293.0,-1.020390766,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5412060895,0.12762809932124142,2.0,294.0,0.631452784,295.0,0.45095939500000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.42144108700000005,0.06364972759061453,2.0,297.0,-0.376433933,298.0,-0.46644824100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18925118038812255,2.0,299.0,0.13382079300000002,304.0,-0.13382079300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.112722261,0.4004461412813093,2.0,300.0,-0.17043592100000002,305.0,0.395880443,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1838982,0.5134822342221739,6.0,301.0,-0.349698279,302.0,-0.5763688220000001,303.0,-0.9093798550000001,306.0,0.145605012,307.0,0.140574061,308.0,0.44587868300000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.041939999500000005,0.30801190611484347,2.0,309.0,0.25973730700000003,310.0,-0.17585730800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39920889200000004,0.82219883540704,2.0,311.0,0.18217348,312.0,-0.9805912640000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7262049335,0.1562972417186353,2.0,313.0,0.6156860940000001,314.0,0.836723773,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19684045847564838,2.0,315.0,-0.139187223,316.0,0.139187223,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2057483285,0.29974680930698494,2.0,317.0,-0.41770133,318.0,0.006204673,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.099658755,0.022850263114273874,2.0,319.0,2.083501179,320.0,2.115816331,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18878551804579927,2.0,321.0,-0.13349152,322.0,0.13349152,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.560319958,0.03813899853394896,3.0,323.0,0.5985253030000001,324.0,0.560186917,325.0,0.5222476540000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.20344761800000002,0.0710778348295045,2.0,326.0,-0.15318799900000002,327.0,-0.25370723700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1272632569708865,2.0,328.0,-0.08998871200000001,329.0,0.08998871200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24377444621694908,2.0,330.0,0.172374564,331.0,-0.172374564,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1630438975,0.21673375588738536,2.0,332.0,0.316297806,333.0,0.009789989,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.384054022,0.3449992710786619,3.0,334.0,-0.731335566,335.0,-0.37944325900000003,336.0,-0.041383241,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6492802044588314,3.0,337.0,0.7089672260000001,338.0,-0.565644424,339.0,-0.143322803,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.904078004,0.1242286742782989,2.0,340.0,-0.8162350660000001,341.0,-0.991920942,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-18,0.7778256582168416,3.0,342.0,0.7909367620000001,343.0,-0.7640155740000001,344.0,-0.026921188000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21197590800710542,2.0,345.0,0.149889602,346.0,-0.149889602,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13074728400000002,0.13852931495810067,2.0,347.0,0.22870230200000002,348.0,0.032792266,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2231970410778913,3.0,349.0,0.10135895800000001,350.0,-0.25589081,351.0,0.154531852,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7965388120000001,0.05993812551037986,2.0,352.0,-0.838921467,353.0,-0.754156157,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999943473017e-10,0.3536764577748923,4.0,354.0,-0.46564021200000005,361.0,0.38805666400000005,365.0,0.087999118,366.0,-0.010415569000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24049797650000002,0.04098965710859655,2.0,355.0,0.269482041,356.0,0.21151391200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7214170855,0.05073537046243574,2.0,357.0,0.6855417610000001,358.0,0.75729241,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6459565210000001,0.14408922406852528,5.0,359.0,0.702620168,360.0,0.834997396,362.0,0.45202911300000004,363.0,0.6708189360000001,364.0,0.5693169920000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.064691903,0.05801597876230416,2.0,367.0,1.023668411,368.0,1.105715395,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.98311371,0.06762054653155072,2.0,369.0,1.030928657,370.0,0.935298763,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14891165499999998,0.583853982148537,2.0,371.0,-0.561758765,374.0,0.26393545500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.068851663,0.06979213085354431,2.0,372.0,1.118202152,373.0,1.019501174,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7133233963333332,0.0397697993203268,3.0,375.0,1.7348501980000002,376.0,1.667430456,377.0,1.737689535,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.616541242931684e-17,0.5606355213459723,3.0,378.0,0.5593040370000001,379.0,-0.561957586,380.0,0.0026535490000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1620622494191742,3.0,381.0,-0.050534712,382.0,-0.13077384,383.0,0.181308552,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.699014467,0.2408756860091054,2.0,384.0,-0.8693392980000001,385.0,-0.5286896360000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.34280678027474665,5.0,386.0,0.425941624,387.0,0.15425393,388.0,0.12458289200000001,389.0,-0.33038710400000004,390.0,-0.374391342,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2543324222,0.626304870489192,5.0,391.0,0.802609796,392.0,0.528881726,393.0,0.17990783500000002,394.0,-0.7934611930000001,395.0,0.553723947,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.39278438150000006,0.01845300999391439,2.0,396.0,0.37973613300000003,397.0,0.40583263,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13248252667412297,2.0,398.0,0.09367929300000001,399.0,-0.09367929300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013732348859257035,2.0,400.0,0.009710237,401.0,-0.009710237,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18890703600000003,0.03742962911420753,3.0,402.0,-0.19666171200000002,403.0,-0.221851918,404.0,-0.148207478,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17327519868272337,2.0,405.0,-0.12252406800000001,406.0,0.12252406800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.08909621200000001,0.07056228893219564,2.0,407.0,-0.039201139,408.0,-0.13899128500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07799394750000001,0.05377996295861782,2.0,409.0,-0.039965771000000004,410.0,-0.116022124,,,,,,,,,,,,
