,PA5382
ERX2300161,-0.08477282700000001
ERX2300162,-0.19558403400000002
ERX2300163,-0.369494777
ERX2300164,-0.14026776100000002
ERX2300165,0.59600185
ERX2300166,-0.270475989
ERX2300167,-0.067029958
ERX2300168,0.168951117
ERX2300169,0.065455399
ERX2300170,-0.511022991
SRX6747256,0.268439496
SRX6747257,-0.017175167
SRX6747258,-0.088025326
SRX6747259,-0.028687266000000003
SRX6747260,-0.134551737
SRX6747265,-0.2747322
SRX6747266,0.130597069
SRX6747268,-0.024834749000000003
SRX6747269,0.183761041
ERX2456848,-0.47220111200000003
ERX2456849,-0.319611066
ERX2456850,-0.145928849
ERX2456851,-0.070508951
ERX2456852,0.603310537
ERX2456853,0.36223259
ERX2456854,-0.515708421
ERX2456855,-0.23091741300000002
ERX2456856,-0.8084783170000001
ERX2456857,0.445725782
ERX2456858,1.031897058
ERX2456859,0.07748131100000001
SRX1156127,0.22294972400000002
SRX1156135,-0.22294972400000002
SRX1156136,-0.35079527600000004
SRX1156137,-0.344636903
SRX1156138,-0.157178971
SRX1156140,-0.227517079
ERX3558798,-0.08580738800000001
ERX3558799,-0.22792114100000002
ERX3558800,-0.147297802
ERX3558801,-0.105140486
ERX3558802,-0.127160054
ERX3558803,0.12355093600000001
ERX3558804,0.08085144100000001
ERX3558805,-0.077242322
ERX3593017,0.008082686
ERX3593018,-0.099058144
ERX3593020,-0.15290794100000002
ERX3593021,0.097808474
ERX3593022,0.05509946600000001
SRX2520351,-0.38658717800000003
SRX2520352,-0.49174777000000003
SRX2520353,-0.809834786
SRX2520354,-1.907153735
SRX2520355,0.335639157
SRX2520356,0.040023905000000005
SRX2520357,0.502671885
SRX2520358,0.32118086500000004
SRX2520359,-0.005203857
SRX2520360,0.390456114
SRX3169722,0.151446395
SRX3169723,0.004819948
SRX3169725,-0.015484346000000001
SRX3169726,0.13645300900000001
SRX3169728,-0.120968662
SRX8143226,-0.078341451
SRX8143227,0.078341451
SRX8143228,0.5362028790000001
SRX8143229,0.48238053000000003
SRX6853212,0.074327523
SRX6853213,-0.074327523
SRX6853214,0.19941192700000002
SRX6853215,0.249260803
SRX7747527,-0.965146114
SRX7747528,-0.8815714130000001
SRX7747537,-0.7275345999999999
SRX7747538,-0.064813383
SRX7747540,0.064813383
Paeru_0017,-0.988382159
Paeru_0018,-0.9211305940000001
Paeru_0019,-1.36150285
Paeru_0020,-1.141677752
Paeru_0033,0.057099427
Paeru_0034,0.159932093
Paeru_0035,0.0014338180000000001
Paeru_0036,-0.153414034
Paeru_0037,-0.683657544
Paeru_0038,-0.45572657600000005
Paeru_0039,-0.440694774
Paeru_0041,-0.389275845
Paeru_0040,-0.842085084
Paeru_0042,-0.10709913400000001
Paeru_0043,0.180573008
Paeru_0044,-0.7217353080000001
Paeru_0045,-0.36680724400000003
Paeru_0046,0.16380134600000001
Paeru_0047,-0.16380134600000001
Paeru_0048,-0.084105074
Paeru_0049,-0.054401058
Paeru_0050,0.129006653
Paeru_0051,0.31633658800000003
Paeru_0052,-0.281160891
Paeru_0053,-0.39526301300000005
Paeru_0056,-0.047562148000000005
Paeru_0057,0.23848991100000003
Paeru_0058,-0.133868447
Paeru_0059,-0.005282511
Paeru_0060,-0.173915391
Paeru_0061,0.310018506
Paeru_0062,0.051765341000000006
Paeru_0063,0.057584109
Paeru_0064,0.41878504400000005
Paeru_0065,0.08752254300000001
Paeru_0066,0.070577173
Paeru_0068,-0.218730044
Paeru_0069,0.49410241
Paeru_0070,-0.500202306
Paeru_0071,-0.35374445600000004
Paeru_0072,0.342769951
Paeru_0073,-0.022782624
Paeru_0074,0.094346914
Paeru_0075,-0.34690134300000003
Paeru_0077,-0.6380456240000001
Paeru_0106,-0.240762305
Paeru_0107,-0.323037055
Paeru_0111,-0.803594676
Paeru_0112,-0.9273501460000001
Paeru_0131,-0.202394658
Paeru_0132,-1.081301772
Paeru_0133,-0.37110553100000004
Paeru_0134,0.099908592
Paeru_0135,-0.454806661
Paeru_0136,-0.388602916
Paeru_0137,-0.7286108330000001
Paeru_0138,0.021847916000000002
Paeru_0161,-0.637629235
Paeru_0162,-0.27621481000000003
Paeru_0166,-0.6990689290000001
Paeru_0167,-0.852013372
Paeru_0220,0.995557337
Paeru_0221,0.514594212
Paeru_0258,-0.273861304
Paeru_0259,-0.34209230100000004
Paeru_0260,1.110264979
Paeru_0261,1.940349586
Paeru_0262,2.65146891
Paeru_0263,0.21770001500000002
Paeru_0264,0.077015292
Paeru_0265,1.89304675
Paeru_0266,1.778914566
Paeru_0267,1.706585344
Paeru_0268,1.3273529050000001
Paeru_0269,1.899696133
Paeru_0270,0.927875756
Paeru_0271,1.9140394550000002
Paeru_0282,0.847463578
Paeru_0283,2.672841181
Paeru_0284,1.64633166
Paeru_0285,1.192431878
Paeru_0286,1.644755213
Paeru_0287,1.5205820380000001
Paeru_0001,-0.554544826
Paeru_0002,-0.8965791740000001
Paeru_0005,-0.7002216640000001
Paeru_0006,-0.563522925
Paeru_0007,-1.5258023600000001
Paeru_0009,-2.409958001
Paeru_0011,-1.069263844
Paeru_0012,-2.727839198
Paeru_0013,-0.5558075090000001
Paeru_0014,-1.722199479
Paeru_0021,-0.9318588990000001
Paeru_0022,-1.424987431
Paeru_0023,-1.191453749
Paeru_0024,-0.074499805
Paeru_0025,-1.519467869
Paeru_0026,-1.054437567
Paeru_0031,-0.44759868500000005
Paeru_0032,-0.503846755
Paeru_0102,-0.171947493
Paeru_0103,-0.42029194000000003
Paeru_0104,-1.518248598
Paeru_0105,-1.5410767120000002
Paeru_0108,-0.716220692
Paeru_0109,-0.536452197
Paeru_0110,-0.888507271
Paeru_0121,-1.5351557470000001
Paeru_0122,-1.1985511500000001
Paeru_0123,-1.018914328
Paeru_0124,-1.533253758
Paeru_0125,-0.6286250280000001
Paeru_0126,-0.48979840500000005
Paeru_0127,-0.773327616
Paeru_0128,-0.530454777
Paeru_0129,-0.319088425
Paeru_0139,-0.105380122
Paeru_0140,-0.56633744
Paeru_0157,-1.558853766
Paeru_0158,-1.841208036
Paeru_0159,-1.443098962
Paeru_0160,-1.980616938
Paeru_0163,-0.8798861360000001
Paeru_0165,-1.020390766
Paeru_0218,0.631452784
Paeru_0219,0.45095939500000004
Paeru_0254,-0.069300786
Paeru_0256,-0.376433933
Paeru_0257,-0.46644824100000004
SRX591667,0.13382079300000002
SRX591668,-0.17043592100000002
SRX591669,-0.349698279
SRX591670,-0.5763688220000001
SRX591671,-0.9093798550000001
SRX591675,-0.13382079300000002
SRX591676,0.395880443
SRX591677,0.145605012
SRX591678,0.140574061
SRX591679,0.44587868300000005
ERX541575,0.25973730700000003
ERX541576,-0.17585730800000002
ERX541577,0.18217348
ERX541578,-0.9805912640000001
ERX541585,0.6156860940000001
ERX541586,0.836723773
ERX541587,-0.139187223
ERX541588,0.139187223
ERX541593,-0.41770133
ERX541594,0.006204673
ERX541595,2.083501179
ERX541596,2.115816331
SRX3763712,-0.13349152
SRX3763714,0.13349152
SRX3763715,0.5985253030000001
SRX3763716,0.560186917
SRX3763717,0.5222476540000001
ERX2259197,-0.15318799900000002
ERX2259198,-0.25370723700000003
ERX2259199,-0.08998871200000001
ERX2259200,0.08998871200000001
SRX1516139,0.172374564
SRX1516140,-0.172374564
SRX1516141,0.316297806
SRX1516142,0.009789989
ERX2068556,-0.731335566
ERX2068557,-0.37944325900000003
ERX2068558,-0.041383241
ERX2068559,0.7089672260000001
ERX2068560,-0.565644424
ERX2068561,-0.143322803
SRX2652927,-0.8162350660000001
SRX2652931,-0.991920942
SRX2652933,0.7909367620000001
SRX2652935,-0.7640155740000001
SRX2652937,-0.026921188000000002
SRX3324112,0.149889602
SRX3324113,-0.149889602
SRX3324116,0.22870230200000002
SRX3324117,0.032792266
SRX6747953,0.10135895800000001
SRX6747954,-0.25589081
SRX6747955,0.154531852
SRX6747957,-0.838921467
SRX6747958,-0.754156157
SRX7058493,-0.46564021200000005
SRX7058498,0.269482041
SRX7058499,0.21151391200000003
SRX7058500,0.6855417610000001
SRX7058501,0.75729241
SRX7058502,0.702620168
SRX7058503,0.834997396
SRX7058504,0.38805666400000005
SRX7058505,0.45202911300000004
SRX7058506,0.6708189360000001
SRX7058508,0.5693169920000001
SRX7058510,0.087999118
SRX7058511,-0.010415569000000001
SRX7058512,1.023668411
SRX7058513,1.105715395
SRX7058514,1.030928657
SRX7058515,0.935298763
SRX7058492,-0.561758765
SRX7058494,1.118202152
SRX7058495,1.019501174
SRX7058509,0.26393545500000004
SRX6923929,1.7348501980000002
SRX6923930,1.667430456
SRX6923932,1.737689535
SRX6923933,0.5593040370000001
SRX6923934,-0.561957586
SRX6923935,0.0026535490000000003
SRX7940213,-0.050534712
SRX7940214,-0.13077384
SRX7940215,0.181308552
SRX7940216,-0.8693392980000001
SRX7940217,-0.5286896360000001
SRX6874325,0.425941624
SRX6874326,0.15425393
SRX6874327,0.12458289200000001
SRX6874328,-0.33038710400000004
SRX6874329,-0.374391342
SRX6874330,0.802609796
SRX6874331,0.528881726
SRX6874332,0.17990783500000002
SRX6874333,-0.7934611930000001
SRX6874334,0.553723947
SRX2255950,0.37973613300000003
SRX2255951,0.40583263
SRX2255954,0.09367929300000001
SRX2255955,-0.09367929300000001
ERX2813653,0.009710237
ERX2813654,-0.009710237
ERX2813656,-0.19666171200000002
ERX2813657,-0.221851918
ERX2813658,-0.148207478
SRX2711962,-0.12252406800000001
SRX2711963,0.12252406800000001
SRX2711964,-0.039201139
SRX2711965,-0.13899128500000002
SRX2711966,-0.039965771000000004
SRX2711967,-0.116022124
