,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.3835524676666659,0.20625825645066742,3.0,189.0,0.6074652883333327,190.0,0.2013126673333323,191.0,0.3418794473333326,,
74,Muconate__GB032_fructose,0.02602428633333263,0.07033585419201845,3.0,192.0,0.0895479073333325,193.0,-0.0495632536666672,194.0,0.0380882053333326,,
75,Muconate__GB032_fructose_glucose,-0.015995401666667537,0.11918732086672519,3.0,195.0,0.0899348903333328,196.0,-0.1450506086666676,197.0,0.0071295133333322,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.25380969766666733,0.24503262301430775,3.0,198.0,-0.001840653666667,199.0,-0.2683281396666679,200.0,-0.491260299666667,,
77,Muconate__GB032_glucose_gluconate,0.6054785506666658,0.3394154391870074,3.0,201.0,0.9937256053333324,202.0,0.3649760543333329,203.0,0.4577339923333321,,
78,Muconate__GB032_gluconate,0.4878770486666661,0.11141172724394963,3.0,204.0,0.3771643063333325,205.0,0.4864919933333329,206.0,0.5999748463333328,,
79,Muconate__GB032_glucose,0.7513384703333325,0.2821834556223783,3.0,207.0,0.4701212133333321,208.0,1.0344783003333324,209.0,0.7494158973333329,,
80,Muconate__GB045_fructose,-0.755268730333334,0.2153488965921873,3.0,210.0,-0.6672479796666675,211.0,-0.5978730286666671,212.0,-1.0006851826666674,,
81,Muconate__GB045_fructose_glucose,-0.30700086166666773,0.1707372227394175,2.0,213.0,-0.1862714136666676,214.0,-0.4277303096666678,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24674930999999933,0.1423007694146024,3.0,215.0,0.3054089083333329,216.0,0.3503435403333323,217.0,0.0844954813333327,,
83,Muconate__GB045_glucose_gluconate,0.16073286166666576,0.057382452389539734,3.0,218.0,0.2028668233333324,219.0,0.0953793953333326,220.0,0.1839523663333322,,
84,Muconate__GB045_gluconate,0.09087127033333253,0.3015709888612551,3.0,221.0,-0.2497469466666677,222.0,0.1984947823333325,223.0,0.3238659753333328,,
85,Muconate__GB045_glucose,-0.21608739900000065,0.6720371386793934,3.0,224.0,-0.6006202826666671,225.0,-0.6075458596666676,226.0,0.5599039453333328,,
86,Muconate__GB062_fructose,-0.05126083733333431,0.1689451546881479,3.0,227.0,0.1272352353333321,228.0,-0.2086765296666675,229.0,-0.0723412176666675,,
87,Muconate__GB062_fructose_glucose,-0.5893663040000009,0.23429976478741335,3.0,230.0,-0.4777780266666678,231.0,-0.8586022896666679,232.0,-0.4317185956666671,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7601728876666675,0.27562693289915535,3.0,233.0,-0.6241390496666677,234.0,-1.0773710706666677,235.0,-0.5790085426666671,,
89,Muconate__GB062_glucose_gluconate,0.36055118466666575,0.05657216402668034,3.0,236.0,0.3938813193333326,237.0,0.2952318643333322,238.0,0.3925403703333323,,
90,Muconate__GB062_gluconate,0.542698968666666,0.17499203790915946,3.0,239.0,0.3590115313333326,240.0,0.7074563853333329,241.0,0.5616289893333324,,
91,Muconate__GB062_glucose,1.136539117999999,0.4375133599931809,3.0,242.0,0.6339714893333328,243.0,1.3432440793333322,244.0,1.4324017853333322,,
92,Muconate__KT2440_fructose,0.15961980199999906,0.462747141456558,3.0,245.0,0.6759822553333326,246.0,-0.2175668006666677,247.0,0.0204439513333323,,
93,Muconate__KT2440_fructose_glucose,0.12419038166666553,0.4634945849736133,3.0,248.0,0.3395418053333321,249.0,-0.4078024916666676,250.0,0.4408318313333321,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08156022000000095,0.18739563088219394,3.0,251.0,-0.2827451296666678,252.0,0.0880293113333321,253.0,-0.0499648416666671,,
95,Muconate__KT2440_glucose_gluconate,0.38874918799999936,0.5278550589839437,3.0,254.0,-0.2007123816666673,255.0,0.8177642113333325,256.0,0.5491957343333329,,
96,Muconate__KT2440_gluconate,0.5056881809999991,0.22967986638985785,3.0,257.0,0.6272703833333324,258.0,0.6490200013333327,259.0,0.2407741583333322,,
97,Muconate__KT2440_glucose,-9.014779663492807e-16,0.06675416545613326,3.0,260.0,0.0581105013333322,261.0,-0.0729129276666675,262.0,0.0148024263333326,,
98,Multistress__Control,-2.6830389761774615e-16,0.10634246210111803,3.0,263.0,-0.0289796310000003,264.0,-0.0888487300000004,265.0,0.1178283609999999,,
99,Multistress__NaCl_7min,-0.43015356933333343,0.16826839651054742,3.0,266.0,-0.6202373269999999,268.0,-0.3699739490000002,270.0,-0.3002494320000002,,
100,Multistress__NaCl_60min,-0.8705076526666667,0.20912972814292857,3.0,267.0,-0.7576323150000004,269.0,-0.7420680329999998,271.0,-1.11182261,,
101,Multistress__Imipenem_7min,-0.22046396466666673,0.15365480789174707,3.0,272.0,-0.0765654209999997,274.0,-0.3823004260000004,276.0,-0.2025260470000001,,
102,Multistress__Imipenem_60min,0.09045342566666643,0.2466720574584875,3.0,273.0,0.3562773019999996,275.0,0.046143711,277.0,-0.1310607360000002,,
103,Multistress__H2O2_7min,-1.859906457,0.11751806561774918,3.0,278.0,-1.761959112,280.0,-1.990214218,282.0,-1.827546041,,
104,Multistress__H2O2_60min,-0.7462439913333337,0.2034915635824393,3.0,279.0,-0.6104694000000004,281.0,-0.9802118750000002,283.0,-0.6480506990000006,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.11029141112610925,3.0,284.0,0.0523950353333333,285.0,-0.1267224676666671,286.0,0.0743274323333329,,
106,Myristic_acid__Myristic_acid,2.21957574,0.06969749389565295,3.0,287.0,2.1746574963333334,288.0,2.1842031733333327,289.0,2.2998665503333333,,
107,Phase__WT_Tr,-0.2528798642499997,0.8481374583364003,4.0,290.0,-1.3079250899999997,291.0,-0.5605554039999996,294.0,0.3242623910000004,295.0,0.532698646
108,Phase__WT_Ex,0.0,0.08882057939624077,2.0,292.0,0.062805634,293.0,-0.062805634,,,,
109,Phase__WT_St,0.3558509400000007,0.06093788116088255,2.0,296.0,0.3989405290000007,297.0,0.3127613510000007,,,,
110,RelA__Control,-3.700743415417188e-17,0.442441302073115,3.0,298.0,0.3362925846666664,299.0,0.1649224376666671,300.0,-0.5012150223333336,,
111,RelA__Del_relA,1.1363612330000004,0.07807828990212376,3.0,301.0,1.2238500846666671,302.0,1.111471381666667,303.0,1.0737622326666667,,
112,RelA__Del_relA_lignin,1.1535334466666667,0.1745710227190853,3.0,304.0,1.0349559746666666,305.0,1.0716500206666666,306.0,1.353994344666667,,
113,Zn__Zn_ion,-0.4551768376666683,0.10737751040355967,3.0,307.0,-0.3769419710000017,308.0,-0.4109911560000014,309.0,-0.5775973860000017,,
114,Zn__Control,-1.1657341758564144e-15,0.0577691979786853,3.0,310.0,0.0665651069999988,311.0,-0.0295282050000009,312.0,-0.0370369020000014,,
115,ZnO__Control,0.0,0.32942708470299054,2.0,313.0,0.2329401254999998,314.0,-0.2329401254999998,,,,
116,ZnO__Nano,0.36337831283333283,0.3465000674242391,3.0,315.0,0.5078560554999996,316.0,0.6142600584999993,317.0,-0.0319811755000003,,
117,ZnO__Zn_ion,0.21055242916666647,0.34182386229569595,3.0,318.0,0.3182605174999997,319.0,0.4855490785,320.0,-0.1721523085000003,,
