,PP_5312
SRX7195902,1.4047994343333334
SRX801088,-0.1982101274999994
SRX801089,0.1982101275000003
SRX801090,0.1820790985
SRX801091,-0.2364927844999993
SRX801092,0.4760025614999996
SRX801093,0.3160100205000002
SRX3921725,0.3879934566666665
SRX3921834,-0.1432041383333331
SRX3921973,-0.2447893183333334
SRX3922005,1.0456505696666665
SRX3922933,0.5492575886666669
SRX3923031,0.607200763666667
SRX5739419,-0.2121982556666668
SRX5739420,-0.5224081396666667
SRX5739421,-0.6912841956666669
SRX5739422,-0.2266753016666665
SRX5739423,0.063847554333333
SRX5739424,-0.2447882686666664
SRX5739425,-0.3968491796666664
SRX5739426,0.3879930653333332
SRX5739427,-0.1432047966666667
SBRG_Stress3__butanol__1,-0.7805896639999998
SBRG_Stress3__butanol__2,-0.3997600959999996
SBRG_Stress3__glc__1,-0.225686241
SBRG_Stress3__glc__2,0.225686241
SBRG_Stress3__isopentanol__1,0.0945115650000003
SBRG_Stress3__isopentanol__2,0.4643424760000005
SRX3141766,0.5473872200000001
SRX3141767,-0.1297724839999996
SRX3141769,0.2912598000000006
SRX3141770,0.129772484
SRX7584765,0.0744123180000002
SRX7584767,-0.3461897120000001
SRX7584769,-0.1194560110000004
SRX7584771,0.6201015969999997
SRX7584773,0.6153804789999997
SRX7584774,0.4038581140000001
SRX7584775,0.7877512390000003
SRX7584776,0.3686845759999997
SRX7584777,0.34990042
SRX7584778,0.4473816959999999
SRX7584779,0.996815806
SRX7584780,0.8167113219999997
SRX7584781,0.7029677630000002
SRX7584783,1.0131169460000002
SRX7584785,1.049148776
SRX7584787,-0.0744123180000002
SRX7584789,0.2270942490000003
SRX7584791,-0.2960708180000004
DRX086758,0.1541752702499987
DRX086759,0.1151748342499994
DRX086760,-0.1272664547500008
DRX086761,-0.1420836497500008
DRX086762,0.3772249662499991
DRX086763,0.0188314472499993
DRX086764,0.0428895262499988
DRX086765,0.5239038632499993
DRX086766,0.2273273322499989
DRX086767,0.1130885652499991
DRX086768,0.4772241802499994
DRX086769,-0.0023667987500006
DRX086770,0.620860530249999
DRX086771,0.162253217249999
DRX086772,0.3129698302499992
DRX086773,-0.000812046750001
DRX086775,0.067018932249999
DRX086776,-0.242039112750001
DRX086742,-0.1147246052499992
DRX086745,-0.1786186672499994
DRX086746,-0.6099117272499992
DRX086747,-0.0994239982499998
DRX086748,0.7900632957500004
DRX086749,-0.0807275702499996
CJ522_f_1,-0.7965428826666674
CJ522_f_2,-0.3904140916666678
CJ522_f_3,-0.7259839136666679
CJ522_fg_1,-0.4175277066666671
CJ522_fg_2,0.1656009463333321
CJ522_fg_3,-0.022994780666667
CJ522_gfg_1,-0.3985950136666671
CJ522_gfg_2,-0.7663027346666675
CJ522_gfg_3,-0.3705191856666676
CJ522_gg_1,0.2373917123333324
CJ522_gg_2,-0.1200321526666678
CJ522_gg_3,0.2338686323333325
CJ522_glc_1,0.5857321483333324
CJ522_glc_2,0.6219239723333327
CJ522_glc_3,0.5996818593333328
CJ522_glu_1,0.6074652883333327
CJ522_glu_2,0.2013126673333323
CJ522_glu_3,0.3418794473333326
GB032_f_1,0.0895479073333325
GB032_f_2,-0.0495632536666672
GB032_f_3,0.0380882053333326
GB032_fg_1,0.0899348903333328
GB032_fg_2,-0.1450506086666676
GB032_fg_3,0.0071295133333322
GB032_gfg_1,-0.001840653666667
GB032_gfg_2,-0.2683281396666679
GB032_gfg_3,-0.491260299666667
GB032_gg_1,0.9937256053333324
GB032_gg_2,0.3649760543333329
GB032_gg_3,0.4577339923333321
GB032_glc_1,0.3771643063333325
GB032_glc_2,0.4864919933333329
GB032_glc_3,0.5999748463333328
GB032_glu_1,0.4701212133333321
GB032_glu_2,1.0344783003333324
GB032_glu_3,0.7494158973333329
GB045_f_1,-0.6672479796666675
GB045_f_2,-0.5978730286666671
GB045_f_3,-1.0006851826666674
GB045_fg_1,-0.1862714136666676
GB045_fg_2,-0.4277303096666678
GB045_gfg_1,0.3054089083333329
GB045_gfg_2,0.3503435403333323
GB045_gfg_3,0.0844954813333327
GB045_gg_1,0.2028668233333324
GB045_gg_2,0.0953793953333326
GB045_gg_3,0.1839523663333322
GB045_glc_1,-0.2497469466666677
GB045_glc_2,0.1984947823333325
GB045_glc_3,0.3238659753333328
GB045_glu_1,-0.6006202826666671
GB045_glu_2,-0.6075458596666676
GB045_glu_3,0.5599039453333328
GB062_f_1,0.1272352353333321
GB062_f_2,-0.2086765296666675
GB062_f_3,-0.0723412176666675
GB062_fg_1,-0.4777780266666678
GB062_fg_2,-0.8586022896666679
GB062_fg_3,-0.4317185956666671
GB062_gfg_1,-0.6241390496666677
GB062_gfg_2,-1.0773710706666677
GB062_gfg_3,-0.5790085426666671
GB062_gg_1,0.3938813193333326
GB062_gg_2,0.2952318643333322
GB062_gg_3,0.3925403703333323
GB062_glc_1,0.3590115313333326
GB062_glc_2,0.7074563853333329
GB062_glc_3,0.5616289893333324
GB062_glu_1,0.6339714893333328
GB062_glu_2,1.3432440793333322
GB062_glu_3,1.4324017853333322
KT2440_f_1,0.6759822553333326
KT2440_f_2,-0.2175668006666677
KT2440_f_3,0.0204439513333323
KT2440_fg_1,0.3395418053333321
KT2440_fg_2,-0.4078024916666676
KT2440_fg_3,0.4408318313333321
KT2440_gfg_1,-0.2827451296666678
KT2440_gfg_2,0.0880293113333321
KT2440_gfg_3,-0.0499648416666671
KT2440_gg_1,-0.2007123816666673
KT2440_gg_2,0.8177642113333325
KT2440_gg_3,0.5491957343333329
KT2440_glc_1,0.6272703833333324
KT2440_glc_2,0.6490200013333327
KT2440_glc_3,0.2407741583333322
KT2440_glu_1,0.0581105013333322
KT2440_glu_2,-0.0729129276666675
KT2440_glu_3,0.0148024263333326
SRX2012748,-0.0289796310000003
SRX2012749,-0.0888487300000004
SRX2012750,0.1178283609999999
SRX2012751,-0.6202373269999999
SRX2012752,-0.7576323150000004
SRX2012753,-0.3699739490000002
SRX2012754,-0.7420680329999998
SRX2012755,-0.3002494320000002
SRX2012756,-1.11182261
SRX2012757,-0.0765654209999997
SRX2012758,0.3562773019999996
SRX2012759,-0.3823004260000004
SRX2012760,0.046143711
SRX2012761,-0.2025260470000001
SRX2012762,-0.1310607360000002
SRX2012763,-1.761959112
SRX2012764,-0.6104694000000004
SRX2012765,-1.990214218
SRX2012766,-0.9802118750000002
SRX2012767,-1.827546041
SRX2012768,-0.6480506990000006
SRX4364709,0.0523950353333333
SRX4364710,-0.1267224676666671
SRX4364711,0.0743274323333329
SRX4364712,2.1746574963333334
SRX4364713,2.1842031733333327
SRX4364714,2.2998665503333333
SRX2020724,-1.3079250899999997
SRX2020727,-0.5605554039999996
SRX2021818,0.062805634
SRX2021819,-0.062805634
SRX2021820,0.3242623910000004
SRX2021821,0.532698646
SRX2021822,0.3989405290000007
SRX2021823,0.3127613510000007
SBRG_relA__LB_control__1,0.3362925846666664
SBRG_relA__LB_control__2,0.1649224376666671
SBRG_relA__LB_control__3,-0.5012150223333336
SBRG_relA__relA_control__1,1.2238500846666671
SBRG_relA__relA_control__2,1.111471381666667
SBRG_relA__relA_control__3,1.0737622326666667
SBRG_relA__relA_lignin__1,1.0349559746666666
SBRG_relA__relA_lignin__2,1.0716500206666666
SBRG_relA__relA_lignin__3,1.353994344666667
SRX7747531,-0.3769419710000017
SRX7747532,-0.4109911560000014
SRX7747533,-0.5775973860000017
SRX7747534,0.0665651069999988
SRX7747535,-0.0295282050000009
SRX7747536,-0.0370369020000014
ERX1035001,0.2329401254999998
ERX1035002,-0.2329401254999998
ERX1035005,0.5078560554999996
ERX1035006,0.6142600584999993
ERX1035007,-0.0319811755000003
ERX1035009,0.3182605174999997
ERX1035010,0.4855490785
ERX1035011,-0.1721523085000003
