,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.43743369750000005,0.13866595839381746,2.0,54.0,-0.33938205800000004,55.0,-0.535485337,,,,,,,,
29,omics__bw_fum,-0.41729941600000003,0.06558151078990422,2.0,56.0,-0.370926285,57.0,-0.46367254700000005,,,,,,,,
30,omics__bw_glc,0.011757842500000004,0.10875516477293123,2.0,58.0,-0.065143672,59.0,0.08865935700000001,,,,,,,,
31,omics__bw_pyr,-0.267802637,0.0394525802074584,2.0,60.0,-0.23990545,61.0,-0.295699824,,,,,,,,
32,ompr__wt_nacl,0.6285574705000001,0.008314456396719117,2.0,62.0,0.6226782620000001,63.0,0.634436679,,,,,,,,
33,ompr__bw_delompr_nacl,1.240006065,0.0048054510158961426,2.0,64.0,1.243404032,65.0,1.236608098,,,,,,,,
34,minspan__wt_ade,0.421748275,,1.0,66.0,0.421748275,,,,,,,,,,
35,minspan__wt_glc,0.19202845766666668,0.06678808962158189,3.0,67.0,0.148410372,68.0,0.15875805,69.0,0.268916951,,,,,,
36,minspan__wt_glc_anaero,0.46265624400000005,0.342642860238786,2.0,70.0,0.220371154,71.0,0.704941334,,,,,,,,
37,minspan__wt_trp,-0.25177820100000003,,1.0,72.0,-0.25177820100000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.200509507,,1.0,73.0,0.200509507,,,,,,,,,,
39,minspan__bw_delcra_trp,0.10989366,,1.0,74.0,0.10989366,,,,,,,,,,
40,minspan__bw_delmntr,0.20497209300000002,,1.0,75.0,0.20497209300000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.263560797,,1.0,76.0,0.263560797,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06354493700000001,,1.0,77.0,-0.06354493700000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.622732721,0.015215829187701625,2.0,78.0,-0.6334919370000001,79.0,-0.611973505,,,,,,,,
44,cra_crp__wt_fru,-0.5276393745,0.11832830730260827,2.0,80.0,-0.611310123,81.0,-0.44396862600000003,,,,,,,,
45,cra_crp__delcra_ac,-0.5461630795000001,0.025324194275087634,2.0,82.0,-0.52825617,83.0,-0.564069989,,,,,,,,
46,cra_crp__delcra_fru,0.178789431,0.12605972587396794,2.0,84.0,0.267927118,85.0,0.089651744,,,,,,,,
47,cra_crp__delcra_glc,0.09661873550000001,0.10193577889190705,2.0,86.0,0.024539255000000003,87.0,0.168698216,,,,,,,,
48,rpoB__wt_031,-0.15233390200000002,,1.0,88.0,-0.15233390200000002,,,,,,,,,,
49,rpoB__wt_044,0.553467743,,1.0,89.0,0.553467743,,,,,,,,,,
50,rpoB__wt_lb,0.566810596,0.12132943606627118,2.0,90.0,0.481017729,91.0,0.652603463,,,,,,,,
51,rpoB__rpoBE546V_031,-0.063144702,,1.0,92.0,-0.063144702,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.37486612,,1.0,93.0,-0.37486612,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5043495885,0.03212007592670519,2.0,94.0,0.48163726500000004,95.0,0.5270619120000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.46598577300000005,,1.0,96.0,0.46598577300000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.40971219450000007,0.16119377798744336,2.0,97.0,0.5236934080000001,98.0,0.295730981,,,,,,,,
56,rpoB__rpoBE672K_lb,0.34891944500000005,0.08118824840523561,2.0,99.0,0.291510684,100.0,0.406328206,,,,,,,,
57,crp__wt_fru,0.039607499000000004,,1.0,101.0,0.039607499000000004,,,,,,,,,,
58,crp__wt_glyc,-0.382789676,0.061626444773839245,2.0,102.0,-0.426366153,103.0,-0.339213199,,,,,,,,
59,crp__delar1_glyc,-0.16399861200000002,0.04188198980400816,2.0,104.0,-0.134383573,105.0,-0.19361365100000003,,,,,,,,
60,crp__delar1ar2_glyc,0.032753006333333334,0.1473655752298535,3.0,106.0,0.11294010300000001,107.0,0.12263689800000001,108.0,-0.137317982,,,,,,
61,crp__delar2_glyc,-0.38999472199999996,0.07686441409159617,3.0,109.0,-0.321284255,110.0,-0.375695131,111.0,-0.47300478,,,,,,
62,crp__delcrp_fru,0.394265541,0.06614832811447412,3.0,112.0,0.37983581400000005,113.0,0.336523199,114.0,0.46643761,,,,,,
63,crp__delcrp_glc,0.5535223830000001,0.13623196707642,3.0,115.0,0.710685717,116.0,0.46911717,117.0,0.48076426200000005,,,,,,
64,crp__delcrp_glyc,0.268486009,0.049250729298728604,3.0,118.0,0.21165508800000002,119.0,0.29872332300000004,120.0,0.29507961600000004,,,,,,
65,glu__glu_ale3,-0.497983055,,1.0,121.0,-0.497983055,,,,,,,,,,
66,glu__glu_ale4,-0.274117118,,1.0,122.0,-0.274117118,,,,,,,,,,
67,glu__glu_ale5,-0.148753393,,1.0,123.0,-0.148753393,,,,,,,,,,
68,glu__glu_ale6,0.093657053,,1.0,124.0,0.093657053,,,,,,,,,,
69,glu__glu_ale8,-0.8930626290000001,,1.0,125.0,-0.8930626290000001,,,,,,,,,,
70,glu__glu_ale9,-0.022138674,,1.0,126.0,-0.022138674,,,,,,,,,,
71,glu__glu_ale10,-0.018126284,,1.0,127.0,-0.018126284,,,,,,,,,,
72,42c__wt_42c,0.5449660390000001,,1.0,128.0,0.5449660390000001,,,,,,,,,,
73,42c__42c_ale1,-0.101057297,,1.0,129.0,-0.101057297,,,,,,,,,,
74,42c__42c_ale2,-0.672360458,,1.0,130.0,-0.672360458,,,,,,,,,,
75,42c__42c_ale3,-0.091428192,,1.0,131.0,-0.091428192,,,,,,,,,,
76,42c__42c_ale4,-0.646115085,,1.0,132.0,-0.646115085,,,,,,,,,,
77,42c__42c_ale5,0.255188929,,1.0,133.0,0.255188929,,,,,,,,,,
78,42c__42c_ale6,-0.143140393,,1.0,134.0,-0.143140393,,,,,,,,,,
79,42c__42c_ale8,-0.623242626,,1.0,135.0,-0.623242626,,,,,,,,,,
80,42c__42c_ale9,-0.066610048,,1.0,136.0,-0.066610048,,,,,,,,,,
81,42c__42c_ale10,-0.20144461600000002,,1.0,137.0,-0.20144461600000002,,,,,,,,,,
82,ssw__wt_ac,0.00320819,,1.0,138.0,0.00320819,,,,,,,,,,
83,ssw__wt_glc,-0.150795708,,1.0,139.0,-0.150795708,,,,,,,,,,
84,ssw__wt_glyc,0.14042142,,1.0,140.0,0.14042142,,,,,,,,,,
85,ssw__wt_xyl,0.023061724000000002,,1.0,141.0,0.023061724000000002,,,,,,,,,,
86,ssw__glc_ale1,-0.128603628,,1.0,142.0,-0.128603628,,,,,,,,,,
87,ssw__glc_ale2,0.114871969,,1.0,143.0,0.114871969,,,,,,,,,,
88,ssw__glc_ale3,0.385265417,,1.0,144.0,0.385265417,,,,,,,,,,
89,ssw__glyc_ale1,-0.265631887,,1.0,145.0,-0.265631887,,,,,,,,,,
90,ssw__glyc_ale2,0.5233374780000001,,1.0,146.0,0.5233374780000001,,,,,,,,,,
91,ssw__xyl_ale1,0.162113366,,1.0,147.0,0.162113366,,,,,,,,,,
92,ssw__xyl_ale2,0.500052899,,1.0,148.0,0.500052899,,,,,,,,,,
93,ssw__xyl_ale3,1.168169307,,1.0,149.0,1.168169307,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.329019598,,1.0,150.0,-0.329019598,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.051862073,,1.0,151.0,-0.051862073,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.051878932,,1.0,152.0,-0.051878932,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10018253,,1.0,153.0,0.10018253,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36312373800000003,,1.0,154.0,-0.36312373800000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.172985096,,1.0,155.0,0.172985096,,,,,,,,,,
100,ica__wt_glc,0.19476806333333332,0.11732906831150755,6.0,156.0,0.21692365800000002,157.0,0.053770557000000004,158.0,0.15141738400000002,159.0,0.094001653,180.0,0.35668204400000003,181.0,0.295813084
101,ica__arg_sbt,-0.442041475,0.10449878570816032,2.0,160.0,-0.368149675,161.0,-0.5159332750000001,,,,,,,,
102,ica__cytd_rib,-0.3272443475,0.075364982938752,2.0,162.0,-0.380535438,163.0,-0.273953257,,,,,,,,
103,ica__gth,0.1691778175,0.01528969144074401,2.0,164.0,0.179989262,165.0,0.158366373,,,,,,,,
104,ica__leu_glcr,-0.1521835695,0.005356555191910609,2.0,166.0,-0.15597122600000002,167.0,-0.14839591300000002,,,,,,,,
105,ica__met_glc,0.08290128600000002,0.2677248430319559,2.0,168.0,-0.106408766,169.0,0.272211338,,,,,,,,
106,ica__no3_anaero,0.34890472950000007,0.05306682597080132,2.0,170.0,0.31138081700000003,171.0,0.38642864200000004,,,,,,,,
107,ica__phe_acgam,0.2164276645,0.0003953172384104938,2.0,172.0,0.21614813300000002,173.0,0.21670719600000002,,,,,,,,
108,ica__thm_gal,0.1198092055,0.18535517970859686,2.0,174.0,-0.011256699,175.0,0.25087511,,,,,,,,
109,ica__tyr_glcn,0.06545381350000001,0.04400697225358755,2.0,176.0,0.034336185000000005,177.0,0.09657144200000001,,,,,,,,
110,ica__ura_pyr,-0.18175907600000002,0.14126693401579332,2.0,178.0,-0.08186826900000001,179.0,-0.28164988300000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.12297630400000001,0.13449744158924964,2.0,182.0,0.027872251,183.0,0.218080357,,,,,,,,
112,ica__ade_glc,0.152543434,0.23691340467544517,2.0,184.0,0.320066509,185.0,-0.014979641,,,,,,,,
113,ytf__wt_glc,-0.3292245045,0.06910530318773536,2.0,186.0,-0.280359676,187.0,-0.378089333,,,,,,,,
114,ytf__delyafC,-0.07897864850000001,0.09637247911220634,2.0,188.0,-0.14712428200000002,189.0,-0.010833015000000001,,,,,,,,
115,ytf__delyeiE,0.09456586750000001,0.003449898324983585,2.0,190.0,0.09700531400000001,191.0,0.092126421,,,,,,,,
116,ytf__delyiaJ,-0.2712556185,0.08067151103300045,2.0,192.0,-0.21421224600000002,193.0,-0.32829899100000004,,,,,,,,
117,ytf__delyieP,-0.031157665000000005,0.11634995192938932,2.0,194.0,0.051114175000000005,195.0,-0.11342950500000001,,,,,,,,
118,ytf__wt_ph5,0.272225796,0.1769425429495235,2.0,196.0,0.397343068,197.0,0.14710852400000002,,,,,,,,
119,ytf__wt_ph8,0.22124338050000003,0.17614015140825173,2.0,198.0,0.34579327600000004,199.0,0.09669348500000001,,,,,,,,
120,ytf__delybaO,-0.2069720035,0.18108239647360916,2.0,200.0,-0.078927413,201.0,-0.335016594,,,,,,,,
121,ytf__delybaQ,0.42485637350000005,0.1035925838203425,2.0,202.0,0.351605355,203.0,0.49810739200000004,,,,,,,,
122,ytf__delybiH,-0.13496146450000002,0.019418371970580148,2.0,204.0,-0.148692327,205.0,-0.121230602,,,,,,,,
123,ytf__delydcI_ph5,0.186485006,0.20248171960640204,2.0,206.0,0.329661203,207.0,0.043308809000000004,,,,,,,,
124,ytf__delydcI_ph8,0.079985481,0.03766813826237809,2.0,208.0,0.053350085000000005,209.0,0.106620877,,,,,,,,
125,ytf__delyddM,0.4474325525,0.1776123335845465,2.0,210.0,0.573023438,211.0,0.321841667,,,,,,,,
126,ytf__delyheO,-0.1429549085,0.04072807568281867,2.0,212.0,-0.17175400700000001,213.0,-0.11415581,,,,,,,,
127,fps__bw_glc,0.077215016,0.01866881120535793,2.0,214.0,0.06401417300000001,215.0,0.090415859,,,,,,,,
128,fps__fps_thrA_ale1,0.09427811550000001,0.10042479776652856,2.0,216.0,0.165289171,217.0,0.02326706,,,,,,,,
129,fps__fps_thrA_ale2,-0.08473808050000001,0.11233116215731058,2.0,218.0,-0.164168207,219.0,-0.005307954,,,,,,,,
130,fps__fps_serB_ale1,0.15269481350000003,0.037841551250716615,2.0,220.0,0.12593679600000002,221.0,0.179452831,,,,,,,,
131,fps__fps_serB_ale4,0.121790462,0.17871378321099907,2.0,222.0,-0.004579266,223.0,0.24816019,,,,,,,,
132,fps__fps_ptsI_ale1,-0.556650211,0.06509573408808332,2.0,224.0,-0.602679846,225.0,-0.510620576,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5403029105,0.14120159239946417,2.0,226.0,-0.44045830700000005,227.0,-0.640147514,,,,,,,,
134,pal__lyx_ale2_f6,0.016875375,,1.0,228.0,0.016875375,,,,,,,,,,
135,pal__lyx_ale2,0.191505324,0.19887450204341975,2.0,229.0,0.332130833,230.0,0.050879815,,,,,,,,
136,pal__lyx_ale4,-0.149095802,0.2995884039529703,2.0,231.0,0.06274519,232.0,-0.360936794,,,,,,,,
137,pal__5drib_ale10_f18,0.161913195,0.07468287733202787,2.0,233.0,0.109104426,234.0,0.21472196400000002,,,,,,,,
138,pal__5drib_ale10,0.136345754,,1.0,235.0,0.136345754,,,,,,,,,,
139,pal__arab_ale14_f9,-0.170822783,0.12531404924629477,2.0,236.0,-0.08221236900000001,237.0,-0.259433197,,,,,,,,
140,pal__arab_ale14,0.742052527,0.07786089522096562,2.0,238.0,0.68699656,239.0,0.7971084940000001,,,,,,,,
141,pal__arab_ale16,1.4114113609999999,0.09776959271128997,2.0,240.0,1.480544903,241.0,1.342277819,,,,,,,,
142,pal__tartr_ale26_f10,-0.14895798999999998,0.1519259521450673,2.0,242.0,-0.041530119000000004,243.0,-0.256385861,,,,,,,,
143,pal__tartr_ale26,0.12167549450000001,0.22496355109629987,2.0,244.0,-0.037397758,245.0,0.280748747,,,,,,,,
144,pal__tartr_ale28_f10,-0.112981517,0.05906328734384162,2.0,246.0,-0.07121746600000001,247.0,-0.154745568,,,,,,,,
145,pal__tartr_ale28,-0.3524283185,0.5163793647789536,2.0,248.0,-0.717563669,249.0,0.012707032,,,,,,,,
146,efeU__delmenFentC_citr,0.017288964000000004,0.20124277377345456,2.0,250.0,0.15958909400000001,251.0,-0.125011166,,,,,,,,
147,efeU__delmenFentC,0.2918604925,0.09242735501748488,2.0,252.0,0.226504483,253.0,0.35721650200000005,,,,,,,,
148,efeU__menFentC_ale39,0.5383953785,0.0754593930077489,2.0,254.0,0.591753227,255.0,0.48503753,,,,,,,,
149,efeU__menFentC_ale29,0.248716969,0.04636249696967789,2.0,256.0,0.21593373300000002,257.0,0.281500205,,,,,,,,
150,efeU__menFentC_ale30,0.1438701275,0.008557462127355323,2.0,258.0,0.14992116700000002,259.0,0.137819088,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3106152615,0.06673703004348698,2.0,260.0,0.263425055,261.0,0.357805468,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18312740900000002,0.09190870845694048,2.0,262.0,0.118138138,263.0,0.24811668,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14457094650000002,0.1495939698421498,2.0,264.0,-0.038792036,265.0,-0.250349857,,,,,,,,
154,misc2__salc_glc,0.6708390825,0.04011656832423494,2.0,266.0,0.69920578,267.0,0.642472385,,,,,,,,
155,misc2__dbcn_glc,0.1542956325,0.03573592867769931,2.0,268.0,0.129026515,269.0,0.17956475,,,,,,,,
156,misc2__tyr_glc,0.42784124900000003,0.06399658185156279,2.0,270.0,0.473093666,271.0,0.38258883200000005,,,,,,,,
157,misc2__arg_cytd,0.408250035,0.16831297785079744,2.0,272.0,0.289234787,273.0,0.5272652830000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1291024995,0.1939585054888867,2.0,274.0,-0.266251874,275.0,0.008046875,,,,,,,,
159,nquinone__delubiC,0.14116358950000002,0.018425213626345957,2.0,276.0,0.128134996,277.0,0.154192183,,,,,,,,
160,nquinone__ubiC_ale1,0.38386108900000004,0.047660593699085256,2.0,278.0,0.35015996,279.0,0.41756221800000004,,,,,,,,
161,nquinone__ubiC_ale2,0.2545366155,0.0948442898362009,2.0,280.0,0.321601656,281.0,0.187471575,,,,,,,,
162,nquinone__ubiC_ale3,-0.17839190300000002,0.010235000133721943,2.0,282.0,-0.171154665,283.0,-0.18562914100000003,,,,,,,,
163,nquinone__ubiC_ale4,0.38822467950000006,0.08578639763319816,2.0,284.0,0.327564536,285.0,0.44888482300000004,,,,,,,,
164,nquinone__delpdhR,-0.084568418,0.18013719057574115,2.0,286.0,0.042807811,287.0,-0.211944647,,,,,,,,
165,quinone__glu_ale4,0.18679487150000001,0.24082191831657077,2.0,288.0,0.35708168300000004,289.0,0.01650806,,,,,,,,
166,quinone__delmenF,0.1948519795,0.13640295930715218,2.0,290.0,0.291303437,291.0,0.098400522,,,,,,,,
167,quinone__menF_ale5,0.18361774349999999,0.30553805344288254,2.0,292.0,0.399665773,293.0,-0.032430286,,,,,,,,
168,quinone__menF_ale6,0.26751962500000004,0.061037028845313396,2.0,294.0,0.31067932200000004,295.0,0.22435992800000001,,,,,,,,
169,quinone__menF_ale7,0.10357906550000001,0.10268656083054035,2.0,296.0,0.030968702,297.0,0.176189429,,,,,,,,
170,quinone__menF_ale8,0.180927775,0.17214493516204424,2.0,298.0,0.059202924000000004,299.0,0.30265262600000004,,,,,,,,
171,quinone__delmenFubiC,0.2705982215,0.07703046548160616,2.0,300.0,0.21612945700000002,301.0,0.325066986,,,,,,,,
172,quinone__menFubiC_ale1,0.045320811,0.017929460354949283,2.0,302.0,0.032642768,303.0,0.057998854,,,,,,,,
173,quinone__menFubiC_ale2,0.066561304,0.017738066348271957,2.0,304.0,0.054018597,305.0,0.079104011,,,,,,,,
174,quinone__menFubiC_ale3,0.2139632325,0.004249015254751667,2.0,306.0,0.21696774,307.0,0.210958725,,,,,,,,
175,quinone__menFubiC_ale4,0.3209313415,0.04436073353357449,2.0,308.0,0.352299117,309.0,0.289563566,,,,,,,,
176,oxyR__wt_glc,0.41174962700000006,0.03829624424554333,2.0,310.0,0.438829161,311.0,0.38467009300000005,,,,,,,,
177,oxyR__wt_h2o2,0.3879119715,0.08433521087145038,2.0,312.0,0.32827797200000003,313.0,0.44754597100000004,,,,,,,,
178,oxyR__glu_ale4,0.634953065,0.06563082724525132,2.0,314.0,0.588545062,315.0,0.6813610680000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.674209024,0.035687704702329175,2.0,316.0,0.699444042,317.0,0.648974006,,,,,,,,
180,oxyR__oxyR_ale17,0.29451622450000003,0.015961622487993658,2.0,318.0,0.30580279600000004,319.0,0.283229653,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3087934645,0.01026183412896118,2.0,320.0,0.30153725200000003,321.0,0.31604967700000003,,,,,,,,
182,oxyR__oxyR_ale18,0.385985628,0.022059620152171635,2.0,322.0,0.37038712100000004,323.0,0.401584135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.32312352050000004,0.062317956314966706,2.0,324.0,0.36718897,325.0,0.279058071,,,,,,,,
184,oxyR__oxyR_ale19,0.323258566,0.07967343334688955,2.0,326.0,0.266920941,327.0,0.379596191,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3503854085,0.04483579615344685,2.0,328.0,0.31868171300000003,329.0,0.382089104,,,,,,,,
186,oxyR__oxyR_ale20,0.10726633900000002,0.060143165263720544,2.0,330.0,0.06473869900000001,331.0,0.14979397900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.24640187400000002,0.028484103866465906,2.0,332.0,0.22626057100000002,333.0,0.266543177,,,,,,,,
188,svns_pgi__BmePgi24_15,0.620564698,0.10219238157883861,2.0,334.0,0.548303772,335.0,0.692825624,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5896050135,0.02657226885658026,2.0,336.0,0.570815582,337.0,0.6083944450000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6837425745000001,0.060572009263054206,2.0,338.0,0.7265734530000001,339.0,0.6409116960000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.664187229,0.06275072334272239,2.0,340.0,0.6198157670000001,341.0,0.708558691,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6992154740000001,0.012829871302855777,2.0,342.0,0.690143385,343.0,0.7082875630000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7935444285,0.20476684477135745,2.0,344.0,0.648752404,345.0,0.938336453,,,,,,,,
194,svns_pgi__PaePgi24_54,0.529962783,0.11935444157158319,2.0,346.0,0.6143591180000001,347.0,0.445566448,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5654611705,0.21357247097331766,2.0,348.0,0.41444262800000004,349.0,0.716479713,,,,,,,,
196,abx_media__m9_ctrl,0.8186089415,0.2490234844085667,2.0,350.0,0.994695136,351.0,0.642522747,,,,,,,,
197,abx_media__rpmi_ctrl,0.95583298,0.0902418244284459,2.0,352.0,0.8920223740000001,353.0,1.019643586,,,,,,,,
198,abx_media__camhb_ctrl,0.5914868965,0.08417103906163516,2.0,354.0,0.531968984,355.0,0.651004809,,,,,,,,
199,abx_media__m9_mero,0.6147288435,0.2955478890321464,2.0,356.0,0.40574492700000003,357.0,0.82371276,,,,,,,,
200,abx_media__rpmi_mero,0.9254733895,0.07658749561010476,2.0,358.0,0.979628927,359.0,0.871317852,,,,,,,,
201,abx_media__camhb_mero,0.521530315,0.22033570196931393,2.0,360.0,0.365729446,361.0,0.677331184,,,,,,,,
202,abx_media__m9_trisulf,1.0747535474999999,0.0026873727569283966,2.0,362.0,1.076653807,363.0,1.072853288,,,,,,,,
203,abx_media__rpmi_trisulf,1.328766333,0.04093437337912319,2.0,364.0,1.29982136,365.0,1.3577113060000001,,,,,,,,
204,abx_media__camhb_trisulf,1.5397218074999999,0.10507205768176486,2.0,366.0,1.614018972,367.0,1.465424643,,,,,,,,
205,abx_media__m9_cef,0.9543757205,0.2339429714171536,2.0,368.0,1.119798382,369.0,0.788953059,,,,,,,,
206,abx_media__rpmi_cef,1.8545391320000002,0.014750530298263778,2.0,370.0,1.8441089320000001,371.0,1.864969332,,,,,,,,
207,abx_media__camhb_cef,1.243412102,0.08606511154917748,2.0,372.0,1.182554878,373.0,1.304269326,,,,,,,,
208,abx_media__m9_cipro,1.1207455725,0.007316175770961991,2.0,374.0,1.115572255,375.0,1.12591889,,,,,,,,
209,abx_media__rpmi_cipro,2.137202726,0.010507264528750013,2.0,376.0,2.144632484,377.0,2.129772968,,,,,,,,
210,abx_media__camhb_cipro,1.303816082,0.0809666948801272,2.0,378.0,1.246563983,379.0,1.361068181,,,,,,,,
211,hot_tale__42c_ale3_30c,0.34898299,0.0642246874281058,2.0,380.0,0.39439670200000004,381.0,0.303569278,,,,,,,,
212,hot_tale__42c_ale3_37c,0.061820767,0.025646301920014745,2.0,382.0,0.043686093,383.0,0.079955441,,,,,,,,
213,hot_tale__42c_ale3_44c,0.18502141900000002,0.11472082174615594,2.0,384.0,0.10390154800000001,385.0,0.26614129000000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.40542374150000005,0.20216003905397079,2.0,386.0,0.548372476,387.0,0.26247500700000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.011328334000000002,0.13286652808271412,2.0,388.0,-0.10527915700000001,389.0,0.08262248900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.172135056,0.28858530200711674,2.0,390.0,-0.37619568000000003,391.0,0.031925568,,,,,,,,
217,hot_tale__hot_ale3_30c,0.11176490600000001,0.15780964907839148,2.0,392.0,0.00017663300000000001,393.0,0.223353179,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0435387735,0.055386494009124466,2.0,394.0,-0.082702939,395.0,-0.004374608,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.17434081950000002,0.0016904328056283418,2.0,396.0,-0.175536136,397.0,-0.173145503,,,,,,,,
220,hot_tale__hot_ale4_30c,0.504823886,0.028522180152419252,2.0,398.0,0.484655659,399.0,0.524992113,,,,,,,,
221,hot_tale__hot_ale4_37c,0.17171477950000003,0.026588048651509214,2.0,400.0,0.15291419,401.0,0.19051536900000002,,,,,,,,
