,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.36774326030000004,,1.0,441.0,-0.36774326030000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4104690339,,1.0,442.0,-0.4104690339,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1395271645,,1.0,443.0,-1.1395271645,,,,,,
209,Infection_conditions__Temp10,0.6105445700000001,,1.0,444.0,0.6105445700000001,,,,,,
210,Infection_conditions__NonSPI2,1.0602391579,,1.0,445.0,1.0602391579,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2061292807,0.2300754991021363,2.0,446.0,-0.3688172263,449.0,-0.0434413351,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21461212328547113,2.0,447.0,-0.1517536877,448.0,0.1517536877,,,,
213,comparative_st474__st474_InSPI2,0.6551893773000002,0.2119852089300477,4.0,450.0,0.7240795624,452.0,0.7302998227,468.0,0.8219961589,469.0,0.34438196520000003
214,comparative_st474__st474_LEP,-0.2408054132,,1.0,451.0,-0.2408054132,,,,,,
215,comparative_st474__st474_EEP,0.3294495999,,1.0,453.0,0.3294495999,,,,,,
216,comparative_st474__st474_ESP,0.43497572655,0.13443622869567665,4.0,454.0,0.5132523953,460.0,0.4786350079,461.0,0.5132049876,472.0,0.2348105154
217,comparative_st474__st474_NaCl_shock,-0.9049099715000001,,1.0,455.0,-0.9049099715000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0085339428,,1.0,456.0,-0.0085339428,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3947730886,,1.0,457.0,-0.3947730886,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6873376151,,1.0,458.0,0.6873376151,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3045700085,0.12199621482725947,3.0,462.0,1.1647827453,464.0,1.3895539422,476.0,1.3593733380000002,,
223,comparative_st474__st474_Bile_shock,0.6277407753,,1.0,463.0,0.6277407753,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0427262014666667,0.08560964781926744,3.0,465.0,1.1402247779,470.0,1.0081025104,471.0,0.9798513161,,
225,comparative_st474__st474_Macrophage,1.3158948945,0.21460782421766292,2.0,466.0,1.1641442467,473.0,1.4676455423,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5959076564,,1.0,467.0,0.5959076564,,,,,,
227,comparative_st474__st474_25C,-0.5183037771,,1.0,474.0,-0.5183037771,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.554829251,,1.0,475.0,0.554829251,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.228491680975,0.2834841558707722,4.0,477.0,2.4389435142,500.0,1.9613900753,501.0,2.5056658787,504.0,2.0079672557
230,comparative_D23580__D23580_InSPI2,0.96675487315,0.7451006921858037,4.0,478.0,0.030954198500000002,481.0,1.3951992478,495.0,1.7090701237,499.0,0.7317959226
231,comparative_D23580__D23580_Anaerobic_growth,1.4744313134333336,0.017609801803472748,3.0,479.0,1.4941356241000001,507.0,1.4602305692,508.0,1.468927747,,
232,comparative_D23580__D23580_pBT1 deletion,0.85008802105,0.19597267376996308,2.0,480.0,0.9886616276,483.0,0.7115144145000001,,,,
233,comparative_D23580__D23580_25C,-0.6237122501,,1.0,482.0,-0.6237122501,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.551804468,,1.0,484.0,1.551804468,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5649830723,,1.0,485.0,1.5649830723,,,,,,
236,comparative_D23580__D23580_LEP,0.3104943954,,1.0,486.0,0.3104943954,,,,,,
237,comparative_D23580__D23580_ESP,1.1812995864,0.07363158775642288,4.0,487.0,1.2869389582,489.0,1.1266456881,502.0,1.1760348923,505.0,1.135578807
238,comparative_D23580__D23580_Macrophage,1.0596153542,0.10446003498375908,2.0,488.0,0.9857509551,503.0,1.1334797533,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.333463153,,1.0,490.0,0.333463153,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7839494409000001,,1.0,491.0,0.7839494409000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2243130335,,1.0,492.0,-1.2243130335,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6498158013,,1.0,494.0,1.6498158013,,,,,,
244,comparative_D23580__D23580_EEP,0.3522647558,,1.0,496.0,0.3522647558,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0498715902,,1.0,497.0,0.0498715902,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2789277309,,1.0,498.0,0.2789277309,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1802481384,,1.0,506.0,0.1802481384,,,,,,
248,pgtE__ESP_tex,-0.8610856011,,1.0,509.0,-0.8610856011,,,,,,
249,pgtE__Pooled_tex,-2.4334301462,,1.0,510.0,-2.4334301462,,,,,,
250,pgtE__ESP,0.5068343463,,1.0,511.0,0.5068343463,,,,,,
251,pgtE__InSPI2,-0.5888083981000001,,1.0,512.0,-0.5888083981000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0022353225,,1.0,514.0,-2.0022353225,,,,,,
254,aroA__SF101,0.81662543155,0.02050286383291697,2.0,515.0,0.8311231456,516.0,0.8021277175,,,,
255,aroA__SF100,0.8212310888500001,0.054770185890471265,2.0,517.0,0.8599594587,518.0,0.782502719,,,,
256,aroA__WT_vivo,0.0,0.11827176449880021,2.0,519.0,0.0836307667,520.0,-0.0836307667,,,,
257,flagella_mutants__SF102,0.0,0.13619740379012532,2.0,521.0,-0.0963061078,522.0,0.0963061078,,,,
258,flagella_mutants__del_fliHIJ,0.021386915750000002,0.04954521238109505,2.0,523.0,-0.0136468399,524.0,0.056420671400000004,,,,
259,flagella_mutants__del_fliF,0.0884836738,0.026561539359703887,2.0,525.0,0.0697018292,526.0,0.10726551840000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.06691755525904729,3.0,527.0,-0.015835307700000002,528.0,0.07341491700000001,529.0,-0.0575796092,,
261,myricanol__Myricanol,-0.2933254128666667,0.5748415840198883,3.0,530.0,-0.9167562353,531.0,0.21573070360000002,532.0,-0.1789507069,,
