,PA0380
Paeru_0271,-0.93185641
Paeru_0282,0.32044648200000003
Paeru_0283,0.36293118100000005
Paeru_0284,1.248405269
Paeru_0285,0.02184338
Paeru_0286,0.08863193100000001
Paeru_0287,0.674710405
Paeru_0001,1.47411439
Paeru_0002,1.229572495
Paeru_0005,1.3970396250000001
Paeru_0006,1.651928413
Paeru_0007,1.833004092
Paeru_0009,2.137982166
Paeru_0011,1.039830771
Paeru_0012,1.981701895
Paeru_0013,0.876705786
Paeru_0014,1.7463373739999999
Paeru_0021,0.049436137000000005
Paeru_0022,0.165408769
Paeru_0023,0.302415574
Paeru_0024,0.35716451200000005
Paeru_0025,0.561678966
Paeru_0026,0.802101704
Paeru_0031,1.141467562
Paeru_0032,1.030304227
Paeru_0102,0.63131408
Paeru_0103,0.6903885620000001
Paeru_0104,0.40415992300000003
Paeru_0105,0.640275691
Paeru_0108,0.48419571400000005
Paeru_0109,0.893761086
Paeru_0110,0.768050243
Paeru_0121,0.673615387
Paeru_0122,0.564359589
Paeru_0123,0.525653785
Paeru_0124,0.630014929
Paeru_0125,0.653948987
Paeru_0126,0.5356452460000001
Paeru_0127,0.52712798
Paeru_0128,-0.362376099
Paeru_0129,-0.722890856
Paeru_0139,1.3409563420000001
Paeru_0140,1.322509324
Paeru_0157,-0.14866220900000002
Paeru_0158,0.598232781
Paeru_0159,-0.337629818
Paeru_0160,0.201654455
Paeru_0163,-1.550499352
Paeru_0165,-1.82779181
Paeru_0218,1.9014135040000002
Paeru_0219,2.097976446
Paeru_0254,1.179059263
Paeru_0256,0.994472227
Paeru_0257,1.346426023
SRX591667,-0.040102239000000005
SRX591668,0.151098054
SRX591669,-0.9155405910000001
SRX591670,-1.762431467
SRX591671,-0.10901413900000001
SRX591675,0.040102239000000005
SRX591676,0.460439651
SRX591677,0.209410168
SRX591678,-0.10786290400000001
SRX591679,0.5783152450000001
ERX541575,-0.976347425
ERX541576,-0.576545062
ERX541577,-0.5768568
ERX541578,-0.390115294
ERX541585,-0.96563319
ERX541586,-1.090119487
ERX541587,0.026986051
ERX541588,-0.026986051
ERX541593,2.15507763
ERX541594,1.43897586
ERX541595,0.507462159
ERX541596,0.030842655000000004
SRX3763712,-0.45397563100000005
SRX3763714,0.45397563100000005
SRX3763715,0.307475989
SRX3763716,-3.000636229
SRX3763717,0.709098812
ERX2259197,0.49716509999999997
ERX2259198,0.21409186600000002
ERX2259199,0.19704924000000001
ERX2259200,-0.19704924000000001
SRX1516139,-0.25985532
SRX1516140,0.25985532
SRX1516141,0.929428855
SRX1516142,0.476735412
ERX2068556,0.14896325700000002
ERX2068557,-0.195930072
ERX2068558,0.08881422300000001
ERX2068559,0.34885256600000003
ERX2068560,-0.399652165
ERX2068561,0.050799599
SRX2652927,0.021191431
SRX2652931,-0.483351521
SRX2652933,0.165205715
SRX2652935,0.042952916
SRX2652937,-0.208158631
SRX3324112,-0.084938039
SRX3324113,0.084938039
SRX3324116,-0.261224725
SRX3324117,-0.80906955
SRX6747953,0.33269436
SRX6747954,-0.11014186000000001
SRX6747955,-0.2225525
SRX6747957,0.1692003
SRX6747958,0.413337098
SRX7058493,1.044146336
SRX7058498,0.592959352
SRX7058499,0.5141785130000001
SRX7058500,-0.070894582
SRX7058501,-0.07817412400000001
SRX7058502,-1.6129822040000001
SRX7058503,-1.596075302
SRX7058504,-0.571119924
SRX7058505,-0.7011020720000001
SRX7058506,-0.46166704000000003
SRX7058508,0.043742794
SRX7058510,-0.208310832
SRX7058511,-0.26471558
SRX7058512,-2.265727154
SRX7058513,-2.273006786
SRX7058514,-1.5558191319999999
SRX7058515,-1.499515509
SRX7058492,1.089197163
SRX7058494,-1.412545307
SRX7058495,-1.521079162
SRX7058509,-0.624854362
SRX6923929,0.276572643
SRX6923930,0.43807656100000003
SRX6923932,0.6563849070000001
SRX6923933,0.200302625
SRX6923934,-0.14914480700000002
SRX6923935,-0.051157818
SRX7940213,0.121413744
SRX7940214,0.117973558
SRX7940215,-0.23938730200000002
SRX7940216,0.78612708
SRX7940217,0.65334126
SRX6874325,-0.077372996
SRX6874326,-0.32872478
SRX6874327,-0.134922425
SRX6874328,0.20227662400000002
SRX6874329,0.338743577
SRX6874330,-0.339979244
SRX6874331,-0.6098368040000001
SRX6874332,-0.9020258790000001
SRX6874333,-0.41550327400000003
SRX6874334,-0.05310292
SRX2255950,-0.510002854
SRX2255951,-0.18650966200000002
SRX2255954,0.19443765200000002
SRX2255955,-0.19443765200000002
ERX2813653,0.173693056
ERX2813654,-0.173693056
ERX2813656,0.7231349960000001
ERX2813657,0.321208837
ERX2813658,0.654796299
SRX2711962,-0.035748688
SRX2711963,0.035748688
SRX2711964,-0.173463789
SRX2711965,0.11764379200000001
SRX2711966,-0.36869529
SRX2711967,-1.458576482
