,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.7160273943333334,0.25403300315511235,3.0,60.0,-0.442168583,61.0,-0.761941525,62.0,-0.943972075,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2145479919531087,2.0,63.0,-0.15170834,64.0,0.15170834,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4761193425,0.13690495562431998,2.0,65.0,-0.572925765,66.0,-0.37931292,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1804854734166914,4.0,67.0,0.079157188,68.0,0.091958308,70.0,-0.270439563,71.0,0.099324067,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2032581645,0.025413770562128322,2.0,69.0,0.221228414,72.0,0.18528791500000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.09737275941969002,3.0,73.0,-0.09420655500000001,76.0,-0.006050256,77.0,0.10025681,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03165309066666666,0.18470588674983626,3.0,74.0,0.10736967400000001,75.0,-0.241238624,84.0,0.038909678,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.461646903,1.1637659440173351,3.0,78.0,-0.493009503,79.0,-1.139332252,80.0,-2.752598954,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36125788033333334,1.1194333761851811,3.0,81.0,-0.161300881,82.0,-1.56719478,83.0,0.64472202,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.962788664,0.6705973929486354,2.0,85.0,0.4886047,86.0,1.436972628,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23407652338202312,2.0,87.0,-0.165517097,88.0,0.165517097,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6110647945914797,2.0,89.0,0.43208806,90.0,-0.43208806,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.024476289000000012,0.4098870392865553,2.0,91.0,0.265357616,92.0,-0.31431019400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.606422651,0.6373028147796997,2.0,93.0,-0.155781509,94.0,-1.057063793,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5895675055,0.07266143087156329,2.0,95.0,-0.5381881150000001,96.0,-0.640946896,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2965301805,0.18963340766579975,2.0,97.0,-0.43062124900000004,98.0,-0.162439112,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6194694435000001,0.3583278766961151,2.0,99.0,-0.8728455150000001,100.0,-0.36609337200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999191500084e-10,0.21863609251975083,5.0,101.0,0.332961247,102.0,0.00034574000000000003,103.0,-0.27957185700000003,104.0,-0.046096410000000004,105.0,-0.007638719,,,,,,
42,Mucin_glycans__MUC5B,0.182986423,0.09081137207063407,2.0,106.0,0.11877308600000001,107.0,0.24719976000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2814735205,0.05375983869962526,2.0,108.0,0.243459574,109.0,0.319487467,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3766201856666667,0.11350920381718062,3.0,110.0,-0.5076599110000001,111.0,-0.30869571500000004,112.0,-0.31350493100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.41306117466666664,0.41393547930184443,3.0,113.0,-0.050335883000000005,114.0,0.7461991250000001,115.0,0.543320282,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,8.0953762212251e-18,0.41281243182030697,6.0,116.0,-0.325217283,117.0,-0.31390391500000003,118.0,-0.30103654700000004,119.0,0.20397051700000002,120.0,0.7177761690000001,121.0,0.018411059,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21972689575863436,2.0,122.0,0.155370378,123.0,-0.155370378,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.245327262,0.30868138562288266,2.0,124.0,-0.027056561000000003,125.0,-0.463597963,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7378982625000001,0.21196038064929731,2.0,126.0,-0.8877768850000001,127.0,-0.5880196400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4177414152500001,0.16521571892780507,4.0,128.0,-0.32546752500000004,129.0,-0.6572259730000001,130.0,-0.39505703400000003,131.0,-0.293215129,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2764439719927352,4.0,132.0,0.414345876,133.0,-0.137044165,134.0,-0.151918888,135.0,-0.125382823,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9778407265,0.29833749599460563,2.0,136.0,-1.7668842599999999,137.0,-2.188797193,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3227245585994228,3.0,138.0,0.37255112,139.0,-0.178833251,140.0,-0.19371786900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.21824237978092936,5.0,141.0,-0.184522339,142.0,0.098695981,145.0,-0.08633826700000001,146.0,0.335536647,147.0,-0.163372021,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.584545907,0.15190916118744127,2.0,143.0,-2.691961905,144.0,-2.477129909,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2417573096666668,0.4321435550067281,3.0,148.0,-1.107975679,149.0,-1.724971207,150.0,-0.892325043,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.007035503,0.0030179105289007487,2.0,151.0,-0.009169488,152.0,-0.0049015180000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3488832445913717,3.0,153.0,0.395223464,154.0,-0.130022319,155.0,-0.265201144,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21635274766179896,2.0,156.0,0.152984495,157.0,-0.152984495,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.0676477335,0.22779839592219214,2.0,158.0,1.2287255240000001,159.0,0.906569943,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.319511358130217,2.0,160.0,-0.225928648,161.0,0.225928648,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09123798400000001,0.0755551798136488,2.0,162.0,0.037812404,163.0,0.14466356400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3076024913333333,0.14796393239708566,3.0,164.0,-1.35929065,165.0,-1.140728004,166.0,-1.42278882,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5596158239862857,2.0,167.0,-0.39570814400000004,168.0,0.39570814400000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.749483856875,0.43686170611045766,8.0,169.0,0.404392342,170.0,0.363555797,171.0,1.366384831,172.0,1.160795816,182.0,1.181491206,183.0,0.817935912,214.0,0.41669948,215.0,0.284615471
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5436466065000001,0.42529237521293517,2.0,173.0,-0.8443737290000001,174.0,-0.24291948400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20861266350000002,0.011206501918568739,2.0,175.0,-0.20068847,176.0,-0.21653685700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.019941674,0.01114970073794279,2.0,177.0,-0.027825703,178.0,-0.012057645,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.166653205,0.19899607971778993,7.0,179.0,1.230173193,180.0,0.943153593,181.0,1.016059737,194.0,1.559851525,195.0,1.124893517,199.0,1.189507811,200.0,1.102933059,,
70,aeruPRECISE2.0__LB_wt,1.06467685175,0.2622950920984572,4.0,184.0,1.232400748,185.0,1.02380766,230.0,1.291549768,231.0,0.7109492310000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10910311575649717,2.0,186.0,0.07714755300000001,187.0,-0.07714755300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.123379011,0.048339783904550536,2.0,188.0,1.089197622,189.0,1.1575604,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5971923170000001,0.15657051374082662,2.0,190.0,0.7079043890000001,191.0,0.48648024500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8014960918333333,0.535615981625515,6.0,192.0,1.333651131,193.0,-0.214086618,196.0,1.093497303,197.0,0.983861544,226.0,0.831148859,227.0,0.7809043320000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10538255271428573,0.7701517618486026,7.0,198.0,0.676820604,216.0,0.41483799,217.0,0.7840256280000001,218.0,-0.552648973,219.0,-1.351657432,228.0,-0.29172164300000003,229.0,-0.41733404300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14492277149999996,0.8907108634750678,4.0,201.0,0.621848654,202.0,0.540017875,207.0,-0.503844584,208.0,-1.237713031,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.087470669,0.29918234334013555,4.0,203.0,-0.27205079600000004,204.0,-0.40372179900000005,209.0,0.23013740400000002,210.0,0.09575251500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0648658706666667,0.44504780905987384,3.0,205.0,1.573622039,206.0,0.747695086,213.0,0.873280487,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8564363105000001,0.25497404111647914,2.0,211.0,1.036730184,212.0,0.6761424370000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4521482958333334,0.3772606145746214,6.0,220.0,-1.721196248,221.0,-1.276033491,222.0,-1.731464211,223.0,-1.567516661,224.0,-1.654440475,225.0,-0.762238689,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4865373025,0.03478435811169383,2.0,232.0,-1.511133558,233.0,-1.461941047,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7136131915,0.05501684828240496,2.0,234.0,0.752515978,251.0,0.674710405,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9608538505,4.312624150461217,2.0,235.0,-6.010339632,250.0,0.08863193100000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7719483825,1.604962070361758,2.0,236.0,-1.906827946,247.0,0.36293118100000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.097467847,0.5910201119818517,2.0,237.0,-0.515382176,246.0,0.32044648200000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2089171674999999,2.902067701934011,2.0,238.0,-2.260988919,239.0,1.843154584,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.019611950499999975,0.8453967765616625,2.0,240.0,-0.617397744,241.0,0.5781738430000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.45591857850000006,0.12668765295911755,2.0,242.0,0.545500277,243.0,0.36633688000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.422193178,0.7207726549373051,2.0,244.0,0.087470054,245.0,-0.93185641,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6351243245,0.8673102292568814,2.0,248.0,1.248405269,249.0,0.02184338,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3518434424999999,0.17291723223870867,2.0,252.0,1.47411439,253.0,1.229572495,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.428108426,0.15254213960411858,4.0,254.0,1.3970396250000001,255.0,1.651928413,286.0,1.3409563420000001,287.0,1.322509324,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.985493129,0.21565206423861277,2.0,256.0,1.833004092,257.0,2.137982166,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3647270178000002,0.4755205758166082,5.0,258.0,1.039830771,259.0,1.981701895,260.0,0.876705786,261.0,1.7463373739999999,296.0,1.179059263,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.107422453,0.082005034519252,2.0,262.0,0.049436137000000005,263.0,0.165408769,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.32979004300000003,0.038713345322561876,2.0,264.0,0.302415574,265.0,0.35716451200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6818903350000001,0.17000454839123666,2.0,266.0,0.561678966,267.0,0.802101704,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0858858945,0.07860434799781194,2.0,268.0,1.141467562,269.0,1.030304227,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.660851321,0.04177196681728271,2.0,270.0,0.63131408,271.0,0.6903885620000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5222178070000001,0.16695906069786962,2.0,272.0,0.40415992300000003,273.0,0.640275691,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5690723505,0.12003369046691124,2.0,274.0,0.48419571400000005,281.0,0.653948987,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8309056645,0.08889098955397744,2.0,275.0,0.893761086,276.0,0.768050243,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42188638700000003,0.3830969650116914,4.0,277.0,0.673615387,278.0,0.564359589,288.0,-0.14866220900000002,289.0,0.598232781,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.25492333775,0.43510362488084725,4.0,279.0,0.525653785,280.0,0.630014929,290.0,-0.337629818,291.0,0.201654455,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.531386613,0.0060226165457696375,2.0,282.0,0.5356452460000001,283.0,0.52712798,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5426334775,0.25492242939252036,2.0,284.0,-0.362376099,285.0,-0.722890856,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.689145581,0.19607537742368578,2.0,292.0,-1.550499352,293.0,-1.82779181,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9996949750000002,0.13899098921817796,2.0,294.0,1.9014135040000002,295.0,2.097976446,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.170449125,0.24886891581594678,2.0,297.0,0.994472227,298.0,1.346426023,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.056713130275327275,2.0,299.0,-0.040102239000000005,304.0,0.040102239000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3057688525,0.21873754094177617,2.0,300.0,0.151098054,305.0,0.460439651,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3511872813333334,0.8492589522449602,6.0,301.0,-0.9155405910000001,302.0,-1.762431467,303.0,-0.10901413900000001,306.0,0.209410168,307.0,-0.10786290400000001,308.0,0.5783152450000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7764462435,0.2827029620117057,2.0,309.0,-0.976347425,310.0,-0.576545062,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.483486047,0.1320461852215883,2.0,311.0,-0.5768568,312.0,-0.390115294,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0278763385,0.0880251047735025,2.0,313.0,-0.96563319,314.0,-1.090119487,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03816403931909203,2.0,315.0,0.026986051,316.0,-0.026986051,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7970267450000001,0.5063604175866895,2.0,317.0,2.15507763,318.0,1.43897586,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26915240700000004,0.33702088332416885,2.0,319.0,0.507462159,320.0,0.030842655000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6420184943470838,2.0,321.0,-0.45397563100000005,322.0,0.45397563100000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6613538093333333,2.035806204482581,3.0,323.0,0.307475989,324.0,-3.000636229,325.0,0.709098812,,,,,,,,,,
121,ersA_knockout__delersA,0.355628483,0.20016300333380632,2.0,326.0,0.49716509999999997,327.0,0.21409186600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.278669707663311,2.0,328.0,0.19704924000000001,329.0,-0.19704924000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.36749091779880055,2.0,330.0,-0.25985532,331.0,0.25985532,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.7030821335,0.3201026033439858,2.0,332.0,0.929428855,333.0,0.476735412,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.013949136000000006,0.1842320222866094,3.0,334.0,0.14896325700000002,335.0,-0.195930072,336.0,0.08881422300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3768292485015809,3.0,337.0,0.34885256600000003,338.0,-0.399652165,339.0,0.050799599,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.231080045,0.35676574275907874,2.0,340.0,0.021191431,341.0,-0.483351521,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19035216957176826,3.0,342.0,0.165205715,343.0,0.042952916,344.0,-0.208158631,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12012052671517488,2.0,345.0,-0.084938039,346.0,0.084938039,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5351471375,0.3873847907954574,2.0,347.0,-0.261224725,348.0,-0.80906955,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2935527054519505,3.0,349.0,0.33269436,350.0,-0.11014186000000001,351.0,-0.2225525,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.291268699,0.17263078540297036,2.0,352.0,0.1692003,353.0,0.413337098,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.7141165356801039,4.0,354.0,1.044146336,361.0,-0.571119924,365.0,-0.208310832,366.0,-0.26471558,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5535689325,0.055706465484465624,2.0,355.0,0.592959352,356.0,0.5141785130000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.074534353,0.005147413512132292,2.0,357.0,-0.070894582,358.0,-0.07817412400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8656167648,0.7261714752338075,5.0,359.0,-1.6129822040000001,360.0,-1.596075302,362.0,-0.7011020720000001,363.0,-0.46166704000000003,364.0,0.043742794,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.26936697,0.005147477151742536,2.0,367.0,-2.265727154,368.0,-2.273006786,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5276673205,0.039812673628670726,2.0,369.0,-1.5558191319999999,370.0,-1.499515509,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23217140049999996,1.212017456630643,2.0,371.0,1.089197163,374.0,-0.624854362,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4668122344999999,0.0767450248588174,2.0,372.0,-1.412545307,373.0,-1.521079162,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4570113703333334,0.19061278609938187,3.0,375.0,0.276572643,376.0,0.43807656100000003,377.0,0.6563849070000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.18025320715521126,3.0,378.0,0.200302625,379.0,-0.14914480700000002,380.0,-0.051157818,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20732262054358191,3.0,381.0,0.121413744,382.0,0.117973558,383.0,-0.23938730200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.71973417,0.09389375376741625,2.0,384.0,0.78612708,385.0,0.65334126,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2682879357330186,5.0,386.0,-0.077372996,387.0,-0.32872478,388.0,-0.134922425,389.0,0.20227662400000002,390.0,0.338743577,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4640896242000001,0.31611093567615944,5.0,391.0,-0.339979244,392.0,-0.6098368040000001,393.0,-0.9020258790000001,394.0,-0.41550327400000003,395.0,-0.05310292,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34825625800000004,0.2287442297308818,2.0,396.0,-0.510002854,397.0,-0.18650966200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2749763644943802,2.0,398.0,0.19443765200000002,399.0,-0.19443765200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2456390754852295,2.0,400.0,0.173693056,401.0,-0.173693056,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5663800440000001,0.21505635292474412,3.0,402.0,0.7231349960000001,403.0,0.321208837,404.0,0.654796299,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05055627940664432,2.0,405.0,-0.035748688,406.0,0.035748688,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.027909998499999998,0.20584414457991218,2.0,407.0,-0.173463789,408.0,0.11764379200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.913635886,0.7706623815508776,2.0,409.0,-0.36869529,410.0,-1.458576482,,,,,,,,,,,,
