,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.40453987310000006,0.5405710716427257,3.0,141.0,-0.5532892624,142.0,-0.8551626050000001,143.0,0.1948322481,,
51,dephostatin__LPM_DMSO,-0.5247010352,0.39184161978345233,2.0,144.0,-0.2476271687,145.0,-0.8017749017,,,,
52,dephostatin__LPM_Dephostatin,-0.6770315984,0.4416925803775214,3.0,146.0,-0.7486598873,147.0,-1.0785324168,148.0,-0.2039024911,,
53,efflux_inhibition__Chlorpromazine,1.50724629115,0.6068374157042771,4.0,149.0,1.1591501292,150.0,2.4161194453,151.0,1.2146475226,157.0,1.2390680675
54,efflux_inhibition__PABN,0.22353320106666666,0.8621094985209385,3.0,152.0,-0.4635624634,153.0,1.1909058872,158.0,-0.0567438206,,
55,efflux_inhibition__no_treatment,0.0,0.44052706105187495,3.0,154.0,-0.4192525547,155.0,-0.039842283900000004,156.0,0.4590948386,,
56,fis_regulatory_network__GX_EE,0.13248508605,0.1732844407804855,2.0,159.0,0.2550156892,160.0,0.0099544829,,,,
57,fis_regulatory_network__GX_TS,2.37303395105,0.373662917652453,2.0,161.0,2.637253534,162.0,2.1088143681,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05626389628627265,2.0,163.0,0.0397845826,164.0,-0.0397845826,,,,
59,fis_regulatory_network__WT_TS,2.37476380725,0.37669742977578385,2.0,165.0,2.6411291143,166.0,2.1083985002,,,,
60,fis_regulatory_network__OX_EE,0.08098870200000001,0.44093163196202656,2.0,167.0,-0.230797045,168.0,0.392774449,,,,
61,fis_regulatory_network__OX_TS,2.2015659117,0.24735404404763697,2.0,169.0,2.0266601898,170.0,2.3764716336,,,,
62,persisters__rep,0.0,0.10399204555301889,2.0,171.0,-0.0735334806,172.0,0.0735334806,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3070498647116221,2.0,173.0,-0.2171170415,174.0,0.2171170415,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2473687317,0.4055000001822285,2.0,175.0,0.039363068200000004,176.0,-0.5341005316,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.91242487135,0.7406359450707011,2.0,177.0,-1.4361335705,178.0,-0.3887161722,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.02270513506666666,0.3036954783392653,3.0,179.0,-0.3733744751,180.0,0.1505791608,181.0,0.1546799091,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.16719520683333333,0.13442408294130478,3.0,182.0,-0.2026936972,183.0,-0.2803074417,184.0,-0.0185844816,,
68,proQ_virulence__dhfq_LB,0.007563870799999993,0.2084583323895212,3.0,185.0,-0.1475519476,186.0,0.2445243788,187.0,-0.07428081880000001,,
69,proQ_virulence__dhfq_SPI-2,-0.25326869493333337,0.11202320414885573,3.0,188.0,-0.3824827068,189.0,-0.1834652844,190.0,-0.1938580936,,
70,proQ_virulence__dproQ_LB,0.39522722313333336,0.8098709303551787,3.0,191.0,0.7694964193,192.0,0.950273769,193.0,-0.5340885189,,
71,proQ_virulence__dproQ_SPI-2,-0.6810296928333335,0.15965755012921737,3.0,194.0,-0.5572237546000001,195.0,-0.8612314386000001,196.0,-0.6246338853,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5529018942319791,3.0,197.0,-0.1569874486,198.0,0.614419755,199.0,-0.45743230640000004,,
73,proQ_virulence__WT_SPI-2,-1.1413522005333332,0.2097326125603135,3.0,200.0,-1.1069402491,201.0,-1.3661626848,202.0,-0.9509536677,,
74,rcsB__del_rcsB_S207C,-0.6670572209,0.6017595650631204,2.0,203.0,-0.24154895180000002,211.0,-1.09256549,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.38065461617500274,3.0,204.0,0.3950542965,212.0,-0.3644013941,218.0,-0.0306529024,,
76,rcsB__del_rcsB,-0.43906909505,0.30303075129676965,2.0,205.0,-0.22479399590000002,213.0,-0.6533441942,,,,
77,rcsB__del_rcsB_H12A,-0.6072179289666667,0.32029310304260855,3.0,206.0,-0.8267470276000001,214.0,-0.7552185887,219.0,-0.2396881706,,
78,rcsB__del_rcsB_D56A,-0.48373125703333336,0.15841014425151187,3.0,207.0,-0.419371739,215.0,-0.6641917064,220.0,-0.36763032570000004,,
79,rcsB__del_rcsB_M88A,-0.2725337454,0.026324374755344406,2.0,208.0,-0.25391960150000004,221.0,-0.2911478893,,,,
80,rcsB__del_rcsB_H77A,-0.23341729570000003,0.10554026661045869,3.0,209.0,-0.3239562938,216.0,-0.258793145,222.0,-0.1175024483,,
81,rcsB__del_rcsB_L108A,-0.39920844920000004,0.2479926321858434,3.0,210.0,-0.33523704400000004,217.0,-0.6729193886,223.0,-0.18946891500000002,,
82,ribodepletion__RiboZero,0.0,0.05608118611655372,2.0,224.0,-0.039655387,225.0,0.039655387,,,,
83,single_carbon_source__mucic,0.0,0.8445684015331878,2.0,226.0,0.5972000439,227.0,-0.5972000439,,,,
84,single_carbon_source__tartarate,0.6706927664,0.024179222509095735,2.0,228.0,0.6535954742,229.0,0.6877900586,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1916110675245422,3.0,230.0,0.0369827023,231.0,-0.2074067052,232.0,0.1704240029,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16766307876666667,0.14539766716377353,3.0,233.0,0.3245488178,234.0,0.1409950128,235.0,0.0374454057,,
87,yedF__WT,0.0,0.2511610363882885,2.0,236.0,0.177597672,237.0,-0.177597672,,,,
88,yedF__del_yedF,-0.177597672,0.0,3.0,238.0,-0.177597672,239.0,-0.177597672,240.0,-0.177597672,,
89,14028S_paratyphiA__37C_stationary,1.2995125809,0.03468677681020479,2.0,241.0,1.2749853258,245.0,1.324039836,,,,
90,14028S_paratyphiA__42C_log,-0.10096526675,0.09157129103096184,2.0,242.0,-0.1657159476,244.0,-0.0362145859,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05673248265655749,2.0,243.0,-0.0401159232,246.0,0.0401159232,,,,
92,7TF__hilC,-1.0829735215,0.2529020242175017,2.0,247.0,-1.2618022577999999,260.0,-0.9041447852000001,,,,
93,7TF__del_hilD,0.10253861195000001,0.0921888874274597,2.0,248.0,0.0373512245,262.0,0.16772599940000002,,,,
94,7TF__WT,0.0,0.2189568890913375,4.0,249.0,0.0958450929,251.0,-0.3273341588,261.0,0.1344371876,268.0,0.0970518783
95,7TF__hilD,-1.6118277349999999,0.5145721612080083,2.0,250.0,-1.9756851996,257.0,-1.2479702704,,,,
96,7TF__del_sprB,-0.07634207515000001,0.03760584067003131,2.0,252.0,-0.1029334201,267.0,-0.0497507302,,,,
97,7TF__del_rtsB,-0.38802979155,0.27270760383095105,2.0,253.0,-0.19519639560000002,259.0,-0.5808631875,,,,
98,7TF__rtsA,0.06813399480000001,0.5221592065351618,2.0,254.0,-0.301088321,263.0,0.4373563106,,,,
99,7TF__del_invF,-0.0228225138,0.35394113217247336,2.0,255.0,-0.2730966885,258.0,0.22745166090000002,,,,
100,7TF__sprB,-1.0430941277999999,0.20649518839995235,2.0,256.0,-1.1891082758,266.0,-0.8970799798,,,,
101,7TF__invF,-0.9481390840499999,0.499869378083012,2.0,264.0,-0.5946780571,265.0,-1.301600111,,,,
102,MMC__del_rtcB_No treatment,-0.39235599513333336,0.08146437724493778,3.0,269.0,-0.33538679460000004,283.0,-0.4856659562,288.0,-0.3560152346,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.20193724344810648,3.0,270.0,-0.1407244198,271.0,0.2313781363,274.0,-0.0906537164,,
104,MMC__del_rtcR_No_treatment,-0.3077607402,0.1432846632159091,2.0,272.0,-0.4090782972,281.0,-0.20644318320000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47428374863333334,0.18950386987594853,3.0,273.0,-0.6629001043,277.0,-0.2839046622,278.0,-0.4760464794,,
106,MMC__del_rtcB_3mM_MMC,-0.4316653158333333,0.008603051691707067,3.0,275.0,-0.4303754355,276.0,-0.4237800359,280.0,-0.4408404761,,
107,MMC__del_rsr_No_treatment,0.6572629163666667,0.8538943727360995,3.0,279.0,0.0013019399,287.0,1.6227557557,289.0,0.3477310535,,
108,MMC__del_rsr_3mM_MMC,0.6901793006,0.5092532249453849,2.0,282.0,0.3300828919,285.0,1.0502757093,,,,
109,MMC__WT_3mM_MMC,-0.29053472715,0.10994531564178277,2.0,284.0,-0.21279164890000002,286.0,-0.3682778054,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15946548081111256,3.0,290.0,-0.1819124047,291.0,0.0662550418,292.0,0.1156573629,,
111,araC__delta_araC_LB,-0.4523647376,0.3536857991664781,2.0,293.0,-0.7024583646,296.0,-0.2022711106,,,,
112,araC__WT_LB,0.0,0.8886055663978039,2.0,294.0,-0.6283390218,295.0,0.6283390218,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1602101195,,1.0,298.0,-0.1602101195,,,,,,
115,csgD__WT_aggregate_TP2,-1.0357432749,,1.0,299.0,-1.0357432749,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.22277802800000002,,1.0,300.0,-0.22277802800000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6480080648000001,,1.0,301.0,-0.6480080648000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7934718845000001,,1.0,302.0,-0.7934718845000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.8421482454,,1.0,303.0,-0.8421482454,,,,,,
120,csgD__WT_aggregate_TP3,-1.2310438925,,1.0,304.0,-1.2310438925,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3351386988,,1.0,305.0,0.3351386988,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.26820659750000003,,1.0,306.0,-0.26820659750000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5880450929000001,,1.0,307.0,-0.5880450929000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3524539096,,1.0,308.0,-0.3524539096,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.06816961120000001,,1.0,309.0,-0.06816961120000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7731446457000001,,1.0,310.0,-0.7731446457000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3827980186,,1.0,311.0,-1.3827980186,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3225815698,,1.0,312.0,-1.3225815698,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4831361166,,1.0,313.0,-0.4831361166,,,,,,
130,csrA__10min_LB_csrA,0.6604410668499999,0.5491056789166411,2.0,314.0,1.048717416,345.0,0.2721647177,,,,
131,csrA__10min_LB_WT,1.5090845593000002,0.04529313457616349,2.0,315.0,1.5411116419000002,338.0,1.4770574767,,,,
132,csrA__02.5min_LB_csrA,-0.038674857650000005,0.199901490992361,2.0,316.0,-0.18002655750000002,344.0,0.10267684220000001,,,,
133,csrA__05min_mLPM_WT,1.0941494520000001,0.15855992727415386,2.0,317.0,0.9820306522000001,332.0,1.2062682518,,,,
134,csrA__15min_mLPM_csrA,1.2639122144,0.029703229496336837,2.0,318.0,1.2849155694,336.0,1.2429088594,,,,
135,csrA__05min_LB_WT,0.1932636036,0.27345010180151075,2.0,319.0,-9.48177e-05,331.0,0.3866220249,,,,
136,csrA__02.5min_LB_WT,0.26678341405,0.2950157574503101,2.0,320.0,0.47539105670000004,333.0,0.0581757714,,,,
137,csrA__00min_LB_WT,0.0,0.28590440861104577,2.0,321.0,-0.20216494610000002,339.0,0.20216494610000002,,,,
138,csrA__15min_LB_WT,1.4667527753,0.22904197061755066,2.0,322.0,1.6287099059,329.0,1.3047956447,,,,
139,csrA__00min_mLPM_WT,0.84811249425,0.1647629603473763,2.0,323.0,0.9646175008000001,327.0,0.7316074877000001,,,,
140,csrA__15min_LB_csrA,0.82598723245,0.4766745723812788,2.0,324.0,0.4889274099,326.0,1.163047055,,,,
141,csrA__15min_mLPM_WT,0.3116078566,0.270287929609854,2.0,325.0,0.12048542870000001,330.0,0.5027302845,,,,
142,csrA__00min_LB_csrA,0.16870350265,0.17673412725627743,2.0,328.0,0.2936734025,335.0,0.0437336028,,,,
143,csrA__05min_mLPM_csrA,1.8524674110000001,0.07406978393293402,2.0,334.0,1.8000921645,337.0,1.9048426575000001,,,,
144,csrA__05min_LB_csrA,0.2322726301,0.0383406348536313,2.0,340.0,0.259383553,343.0,0.20516170720000002,,,,
145,csrA__10min_mLPM_csrA,1.5889417631500002,0.043515853855009445,2.0,341.0,1.5581714078000002,342.0,1.6197121185,,,,
146,flagellum__ΔSTM14_1829 ,0.1995100819,0.07412954998443112,3.0,346.0,0.2640779379,347.0,0.11855959290000001,350.0,0.2158927149,,
147,flagellum__WT,-3.33333360913457e-11,0.15638517879490074,3.0,348.0,-0.0548366909,349.0,0.1764184365,351.0,-0.12158174570000001,,
148,fliA__del_rpoF,-0.9176962402,0.11119511294752644,2.0,352.0,-0.9963230586,354.0,-0.8390694218,,,,
149,fliA__WT,0.0,0.02869942551809045,2.0,353.0,-0.0202935584,355.0,0.0202935584,,,,
150,mgtC__empty_pUH21,0.0,0.1899486597690619,2.0,356.0,0.1343139854,358.0,-0.1343139854,,,,
151,mgtC__pUH_mgtC,0.28594469765,0.02032253364320216,2.0,357.0,0.2715744963,359.0,0.300314899,,,,
152,mgtCBR__empty_pBAD18,0.0,0.38374677095397985,2.0,360.0,0.271349944,362.0,-0.271349944,,,,
153,mgtCBR__mgtC_pBAD113,0.40795590555,0.41466537113104734,2.0,361.0,0.1147432097,363.0,0.7011686014,,,,
154,novobiocin__100_Novobiocin_60min,2.4663383102666665,0.04795501065553424,3.0,364.0,2.5144637304,368.0,2.4185555454,380.0,2.465995655,,
155,novobiocin__500_Novobiocin_60min,3.382226774333333,0.11644644949680182,3.0,365.0,3.5070320641,374.0,3.2764939398,378.0,3.3631543191,,
156,novobiocin__0_Novobiocin_60min,1.9530575660333334,0.07289421083870021,3.0,366.0,1.8898328806,372.0,1.9365497951,375.0,2.0327900224,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.10502184639077075,3.0,367.0,0.0427383917,379.0,0.0769143766,383.0,-0.1196527684,,
158,novobiocin__0_Novobiocin_10min,0.6526316105,0.25123014816322187,3.0,369.0,0.5793527026,373.0,0.9323538458,385.0,0.4461882831,,
159,novobiocin__500_Novobiocin_20min,1.1338969020333334,0.6483677347957292,3.0,370.0,1.8810427490000001,381.0,0.8016825574,384.0,0.7189653997000001,,
160,novobiocin__0_Novobiocin_20min,0.7238854384333333,0.25853179386864444,3.0,371.0,1.021887849,377.0,0.590201247,386.0,0.5595672193,,
161,novobiocin__500_Novobiocin_10min,0.43646185915,1.5921548124044753,2.0,376.0,1.5622853237,382.0,-0.6893616054,,,,
162,starvation__Glucose_6h,0.0,0.01857490219222618,2.0,387.0,-0.0131344393,396.0,0.0131344393,,,,
163,starvation__Low_3d,1.4748987658,0.4931215118809749,2.0,388.0,1.1262092008,389.0,1.8235883308,,,,
164,starvation__Glucose_24h,-0.04817587575,0.39347124133518796,2.0,390.0,0.2300503072,398.0,-0.3264020587,,,,
165,starvation__High_4d,2.1533367442,0.3332186768236337,2.0,391.0,2.3889579302,393.0,1.9177155582,,,,
166,starvation__High_4h,3.61148532485,0.5705673642006299,2.0,392.0,3.2080332725,394.0,4.0149373772,,,,
167,starvation__Low_24h,2.4787757945,0.5086042096732787,2.0,395.0,2.1191383089,397.0,2.8384132801,,,,
168,18_mutants__phoB/R_InSPI2,-0.47338308960000003,,1.0,399.0,-0.47338308960000003,,,,,,
169,18_mutants__hfq_ESP,1.0121208415,,1.0,400.0,1.0121208415,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9805741383000001,,1.0,401.0,-0.9805741383000001,,,,,,
171,18_mutants__dam_MEP,-0.13380277740000002,,1.0,402.0,-0.13380277740000002,,,,,,
172,18_mutants__WT_IEP,-0.15303496400000002,,1.0,403.0,-0.15303496400000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0905979173,,1.0,404.0,-1.0905979173,,,,,,
174,18_mutants__WT_InSPI2,-1.213710828,,1.0,405.0,-1.213710828,,,,,,
175,18_mutants__hilC_IEP,0.8211681246,,1.0,406.0,0.8211681246,,,,,,
176,18_mutants__fliZ_ESP,0.5302745811,,1.0,407.0,0.5302745811,,,,,,
177,18_mutants__hilD_InSPI2,0.14447151800000002,,1.0,408.0,0.14447151800000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6678649558,,1.0,409.0,-1.6678649558,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8453285077,,1.0,410.0,-0.8453285077,,,,,,
180,18_mutants__fur_ESP,0.4346028541,,1.0,411.0,0.4346028541,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.086872112,,1.0,413.0,0.086872112,,,,,,
183,18_mutants__hilE_IEP,0.2830079709,,1.0,414.0,0.2830079709,,,,,,
184,18_mutants__slyA_InSPI2,-0.0395027935,,1.0,415.0,-0.0395027935,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1626562715,,1.0,416.0,-0.1626562715,,,,,,
186,18_mutants__WT_lnSPI2,0.1035217503,,1.0,417.0,0.1035217503,,,,,,
187,18_mutants__hilA_IEP,0.0343029808,,1.0,418.0,0.0343029808,,,,,,
188,Infection_conditions__pH3_shock,-0.7746056418,,1.0,419.0,-0.7746056418,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.198226186,,1.0,420.0,0.198226186,,,,,,
190,Infection_conditions__MEP,-0.9518498133,0.6403503094055512,3.0,421.0,-0.2227300825,423.0,-1.4228842408,427.0,-1.2099351166,,
191,Infection_conditions__Oxygen_shock,0.3948404693,,1.0,422.0,0.3948404693,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.17243593740000002,,1.0,424.0,-0.17243593740000002,,,,,,
193,Infection_conditions__Bile_shock,-0.5401905132,,1.0,425.0,-0.5401905132,,,,,,
194,Infection_conditions__LowFe2+_shock,0.054074278,,1.0,426.0,0.054074278,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3199492927,,1.0,428.0,-1.3199492927,,,,,,
196,Infection_conditions__ESP,0.13493190126666668,0.34298562067910016,3.0,429.0,0.46902745760000003,435.0,-0.2163012602,437.0,0.1520695064,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4687089109,,1.0,430.0,-0.4687089109,,,,,,
198,Infection_conditions__LEP,0.5907281252000001,,1.0,431.0,0.5907281252000001,,,,,,
199,Infection_conditions__Temp20,-0.19670464910000002,,1.0,432.0,-0.19670464910000002,,,,,,
200,Infection_conditions__25C,-1.0979996256,,1.0,433.0,-1.0979996256,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9664289960000001,,1.0,434.0,0.9664289960000001,,,,,,
202,Infection_conditions__EEP,-0.4579873465,,1.0,436.0,-0.4579873465,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.034101893200000004,,1.0,438.0,-0.034101893200000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.0545460096,,1.0,439.0,-0.0545460096,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4990661914,,1.0,441.0,-1.4990661914,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7800931629000001,,1.0,442.0,0.7800931629000001,,,,,,
