,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,0.22351293950000084,,1.0,124.0,0.22351293950000084,,,,,,,,,,
69,glu__glu_ale8,-0.9141620325000002,,1.0,125.0,-0.9141620325000002,,,,,,,,,,
70,glu__glu_ale9,-0.9269068585000008,,1.0,126.0,-0.9269068585000008,,,,,,,,,,
71,glu__glu_ale10,-0.7034835464999993,,1.0,127.0,-0.7034835464999993,,,,,,,,,,
72,42c__wt_42c,0.35176718149999964,,1.0,128.0,0.35176718149999964,,,,,,,,,,
73,42c__42c_ale1,-1.1867108374999995,,1.0,129.0,-1.1867108374999995,,,,,,,,,,
74,42c__42c_ale2,0.28569681849999995,,1.0,130.0,0.28569681849999995,,,,,,,,,,
75,42c__42c_ale3,0.5096885014999994,,1.0,131.0,0.5096885014999994,,,,,,,,,,
76,42c__42c_ale4,-0.3673653725000001,,1.0,132.0,-0.3673653725000001,,,,,,,,,,
77,42c__42c_ale5,0.34507504149999946,,1.0,133.0,0.34507504149999946,,,,,,,,,,
78,42c__42c_ale6,-0.6121109844999992,,1.0,134.0,-0.6121109844999992,,,,,,,,,,
79,42c__42c_ale8,-0.6498355634999999,,1.0,135.0,-0.6498355634999999,,,,,,,,,,
80,42c__42c_ale9,0.5767100715000009,,1.0,136.0,0.5767100715000009,,,,,,,,,,
81,42c__42c_ale10,-1.0558027525,,1.0,137.0,-1.0558027525,,,,,,,,,,
82,ssw__wt_ac,-0.9385287375000004,,1.0,138.0,-0.9385287375000004,,,,,,,,,,
83,ssw__wt_glc,0.01801321449999982,,1.0,139.0,0.01801321449999982,,,,,,,,,,
84,ssw__wt_glyc,-1.0372781925000003,,1.0,140.0,-1.0372781925000003,,,,,,,,,,
85,ssw__wt_xyl,-0.5349667005000001,,1.0,141.0,-0.5349667005000001,,,,,,,,,,
86,ssw__glc_ale1,-0.35386061049999995,,1.0,142.0,-0.35386061049999995,,,,,,,,,,
87,ssw__glc_ale2,-0.9435177444999994,,1.0,143.0,-0.9435177444999994,,,,,,,,,,
88,ssw__glc_ale3,-0.6534272785000006,,1.0,144.0,-0.6534272785000006,,,,,,,,,,
89,ssw__glyc_ale1,0.3151248904999999,,1.0,145.0,0.3151248904999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6840742715000001,,1.0,146.0,-0.6840742715000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.6984183374999997,,1.0,147.0,-0.6984183374999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.5924566724999991,,1.0,148.0,-0.5924566724999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.3947014775,,1.0,149.0,-0.3947014775,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4240461695000004,,1.0,150.0,-1.4240461695000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5184991255,,1.0,151.0,-0.5184991255,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9249711964999996,,1.0,152.0,-0.9249711964999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7797201134999998,,1.0,153.0,-0.7797201134999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4127412585000005,,1.0,154.0,-0.4127412585000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2496827054999997,,1.0,155.0,-0.2496827054999997,,,,,,,,,,
100,ica__wt_glc,-0.04042500866666643,0.04270565787787604,6.0,156.0,-0.048548480499999165,157.0,-0.06789390750000024,158.0,-0.06535708949999908,159.0,-0.08561328549999914,180.0,0.007575668499999465,181.0,0.017287042499999572
101,ica__arg_sbt,-0.35856394550000026,0.029783636022639035,2.0,160.0,-0.37962415650000025,161.0,-0.33750373450000026,,,,,,,,
102,ica__cytd_rib,-1.702759526,0.0036015359599950204,2.0,162.0,-1.7053061964999996,163.0,-1.7002128555000002,,,,,,,,
103,ica__gth,-0.43395425300000046,0.13999816454013544,2.0,164.0,-0.3349606015000006,165.0,-0.5329479045000003,,,,,,,,
104,ica__leu_glcr,0.13888289249999985,0.029215591689467347,2.0,166.0,0.15954143549999955,167.0,0.11822434950000014,,,,,,,,
105,ica__met_glc,-0.15126120399999987,0.027182466653405447,2.0,168.0,-0.13204029749999968,169.0,-0.17048211050000006,,,,,,,,
106,ica__no3_anaero,-0.1625956834999993,0.025938583093804476,2.0,170.0,-0.14425433549999944,171.0,-0.1809370314999992,,,,,,,,
107,ica__phe_acgam,0.26522718749999985,0.02347562976576977,2.0,172.0,0.2486274104999993,173.0,0.28182696450000044,,,,,,,,
108,ica__thm_gal,-0.31965571000000015,0.032233767383412174,2.0,174.0,-0.34244842550000065,175.0,-0.29686299449999964,,,,,,,,
109,ica__tyr_glcn,-0.0762853889999997,0.02949584568401597,2.0,176.0,-0.09714210149999936,177.0,-0.05542867650000005,,,,,,,,
110,ica__ura_pyr,-0.3418593425000003,0.17814095600755972,2.0,178.0,-0.2158946645000004,179.0,-0.4678240205000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10135001100000007,0.1968856546197823,2.0,182.0,-0.24056919250000064,183.0,0.037869170500000486,,,,,,,,
112,ica__ade_glc,-0.025855915999999382,0.2212275184767753,2.0,184.0,0.13057556250000069,185.0,-0.18228739449999945,,,,,,,,
113,ytf__wt_glc,-0.5106063675000003,0.13226188390254848,2.0,186.0,-0.4170830925000004,187.0,-0.6041296425000002,,,,,,,,
114,ytf__delyafC,-0.7009455469999999,0.05428681144251855,2.0,188.0,-0.6625589744999996,189.0,-0.7393321195000002,,,,,,,,
115,ytf__delyeiE,0.17780269400000037,0.04596253121128741,2.0,190.0,0.14530227650000072,191.0,0.21030311150000006,,,,,,,,
116,ytf__delyiaJ,-0.7263165030000005,0.06339804353845334,2.0,192.0,-0.6814873165000002,193.0,-0.7711456895000008,,,,,,,,
117,ytf__delyieP,-0.8725609240000001,0.0895492677834964,2.0,194.0,-0.8092400294999997,195.0,-0.9358818185000004,,,,,,,,
118,ytf__wt_ph5,-0.04449488100000032,0.02167542570342953,2.0,196.0,-0.029168040500000107,197.0,-0.059821721500000535,,,,,,,,
119,ytf__wt_ph8,-0.1572967805000003,0.009893624536114193,2.0,198.0,-0.16429262950000026,199.0,-0.15030093150000035,,,,,,,,
120,ytf__delybaO,-0.8066611439999996,0.15919045962352768,2.0,200.0,-0.9192257974999992,201.0,-0.6940964904999998,,,,,,,,
121,ytf__delybaQ,-0.09657692050000044,0.0041519160586658155,2.0,202.0,-0.09951276850000036,203.0,-0.09364107250000052,,,,,,,,
122,ytf__delybiH,-1.0821465775000005,0.01343311682580823,2.0,204.0,-1.0726479295000004,205.0,-1.0916452255000006,,,,,,,,
123,ytf__delydcI_ph5,0.00733744250000079,0.011842443351976241,2.0,206.0,-0.0010364294999991586,207.0,0.01571131450000074,,,,,,,,
124,ytf__delydcI_ph8,-0.20237877250000036,0.030569056294056002,2.0,208.0,-0.18076318550000006,209.0,-0.22399435950000068,,,,,,,,
125,ytf__delyddM,-0.0429796799999993,0.04532701899169649,2.0,210.0,-0.010928637499999285,211.0,-0.07503072249999931,,,,,,,,
126,ytf__delyheO,-0.8207322694999997,0.026552398448922408,2.0,212.0,-0.8395076504999999,213.0,-0.8019568884999995,,,,,,,,
127,fps__bw_glc,-0.12094429149999986,0.02445454839364388,2.0,214.0,-0.13823626850000004,215.0,-0.10365231449999968,,,,,,,,
128,fps__fps_thrA_ale1,0.14419747949999984,0.025498570342862428,2.0,216.0,0.12616726749999962,217.0,0.16222769150000005,,,,,,,,
129,fps__fps_thrA_ale2,0.1741835380000003,0.0010015043255729,2.0,218.0,0.17347536750000006,219.0,0.17489170850000058,,,,,,,,
130,fps__fps_serB_ale1,-0.031873083999999885,0.0032097436488890824,2.0,220.0,-0.029603452499999964,221.0,-0.03414271549999981,,,,,,,,
131,fps__fps_serB_ale4,-0.5121031484999996,0.04849383277368628,2.0,222.0,-0.5463934664999996,223.0,-0.4778128304999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5337563245000005,0.0781507651606314,2.0,224.0,-0.5890172605000004,225.0,-0.4784953885000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5091385265000001,0.03001421647291596,2.0,226.0,-0.5303617825,227.0,-0.4879152705000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.5467785915000007,,1.0,228.0,-0.5467785915000007,,,,,,,,,,
135,pal__lyx_ale2,-0.23274187849999972,0.006296818413378592,2.0,229.0,-0.23719440150000004,230.0,-0.2282893554999994,,,,,,,,
136,pal__lyx_ale4,-0.3867234924999998,0.02184510658217603,2.0,231.0,-0.4021703154999994,232.0,-0.37127666950000027,,,,,,,,
137,pal__5drib_ale10_f18,-0.8186167224999998,0.015754421109223614,2.0,233.0,-0.8074766644999993,234.0,-0.8297567805000003,,,,,,,,
138,pal__5drib_ale10,-0.4308522685000007,,1.0,235.0,-0.4308522685000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28159628700000017,0.038933698887462564,2.0,236.0,-0.3091265695000001,237.0,-0.2540660045000003,,,,,,,,
140,pal__arab_ale14,-0.21191222299999968,0.006259223667142682,2.0,238.0,-0.20748628349999976,239.0,-0.2163381624999996,,,,,,,,
141,pal__arab_ale16,-0.12422849400000048,0.04916093781715399,2.0,240.0,-0.0894664615000007,241.0,-0.15899052650000026,,,,,,,,
142,pal__tartr_ale26_f10,-0.7211951680000004,0.10949932819209263,2.0,242.0,-0.6437674505000004,243.0,-0.7986228855000004,,,,,,,,
143,pal__tartr_ale26,-0.5181819425,0.02618818047385422,2.0,244.0,-0.4996641025000006,245.0,-0.5366997824999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.8079059915000002,0.1020955857315621,2.0,246.0,-0.8800984725000003,247.0,-0.7357135105000001,,,,,,,,
145,pal__tartr_ale28,-0.5574701245,0.005323153588887578,2.0,248.0,-0.5612341624999999,249.0,-0.5537060865000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3326268319999999,0.10186956258449013,2.0,250.0,-0.2605941734999995,251.0,-0.4046594905000003,,,,,,,,
147,efeU__delmenFentC,-0.42992886750000014,0.01315763509492498,2.0,252.0,-0.4392327204999997,253.0,-0.42062501450000056,,,,,,,,
148,efeU__menFentC_ale39,-1.1605753815000002,0.023045194069071993,2.0,254.0,-1.176870794500001,255.0,-1.1442799684999994,,,,,,,,
149,efeU__menFentC_ale29,-1.5004728635000006,0.03664297202258624,2.0,256.0,-1.474562369500001,257.0,-1.5263833575000003,,,,,,,,
150,efeU__menFentC_ale30,-0.09257527599999982,0.031239619089684638,2.0,258.0,-0.11466502250000055,259.0,-0.07048552949999909,,,,,,,,
151,efeU__menFentCubiC_ale36,0.028726655999999906,0.04172287027214422,2.0,260.0,0.0582291804999997,261.0,-0.0007758684999998878,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2163671589999998,0.030917963285989208,2.0,262.0,-0.2382294604999995,263.0,-0.19450485750000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3392047910000002,0.00929533088195061,2.0,264.0,-0.3326319995000002,265.0,-0.34577758250000024,,,,,,,,
154,misc2__salc_glc,-0.6311397414999993,0.05058625931995283,2.0,266.0,-0.5953698544999995,267.0,-0.6669096284999991,,,,,,,,
155,misc2__dbcn_glc,-0.4148220089999999,0.00736149000192721,2.0,268.0,-0.4096166495000002,269.0,-0.4200273684999996,,,,,,,,
156,misc2__tyr_glc,-0.011761541000000264,0.05298187699053599,2.0,270.0,0.025702303499999246,271.0,-0.049225385499999774,,,,,,,,
157,misc2__arg_cytd,0.010002924000000135,0.0040032065528350196,2.0,272.0,0.0128336185000002,273.0,0.0071722295000000704,,,,,,,,
158,misc2__delyheO_pyr,-0.4151796130000003,0.06690719670459314,2.0,274.0,-0.4624901455000003,275.0,-0.3678690805000002,,,,,,,,
159,misc2__dellon_glc,-0.5473124199999999,0.0910161070609512,2.0,276.0,-0.4829543135000005,277.0,-0.6116705264999993,,,,,,,,
160,nquinone__delubiC,-0.01955302999999997,0.0034717988362105785,2.0,278.0,-0.022007962500000037,279.0,-0.01709809749999991,,,,,,,,
161,nquinone__ubiC_ale1,0.020364071999999567,0.04121085142346015,2.0,280.0,0.049504544499999525,281.0,-0.008776400500000392,,,,,,,,
162,nquinone__ubiC_ale2,0.006721695999999614,0.07352773143082597,2.0,282.0,-0.045270261500000686,283.0,0.058713653499999914,,,,,,,,
163,nquinone__ubiC_ale3,-0.1720962229999996,0.005006838562712722,2.0,284.0,-0.16855585349999913,285.0,-0.17563659250000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.02533412500000054,0.026707099977616597,2.0,286.0,-0.006449353500000754,287.0,-0.044218896500000326,,,,,,,,
165,nquinone__delpdhR,-0.19905235450000003,0.020377851525932127,2.0,288.0,-0.1846430375000008,289.0,-0.21346167149999928,,,,,,,,
166,quinone__glu_ale4,0.0013046770000002539,0.10008072526365842,2.0,290.0,0.07207243650000095,291.0,-0.06946308250000044,,,,,,,,
167,quinone__delmenF,-0.12957151399999933,0.09776427456118872,2.0,292.0,-0.19870129549999935,293.0,-0.06044173249999929,,,,,,,,
168,quinone__menF_ale5,-1.1532705395000002,0.054585857506883835,2.0,294.0,-1.1918685695000004,295.0,-1.1146725095,,,,,,,,
169,quinone__menF_ale6,-1.1343016565,0.0066768883082651605,2.0,296.0,-1.1295803835000005,297.0,-1.1390229294999994,,,,,,,,
170,quinone__menF_ale7,-1.0654494515000001,0.008904520742162735,2.0,298.0,-1.0591530045000006,299.0,-1.0717458984999997,,,,,,,,
171,quinone__menF_ale8,-1.5756902439999996,0.017180968735179658,2.0,300.0,-1.587839023499999,301.0,-1.5635414644999999,,,,,,,,
172,quinone__delmenFubiC,-0.06373596999999974,0.02691818973657828,2.0,302.0,-0.04470193549999912,303.0,-0.08277000450000037,,,,,,,,
173,quinone__menFubiC_ale1,-1.1923822459999993,0.02079715382636221,2.0,304.0,-1.2070880544999998,305.0,-1.1776764374999988,,,,,,,,
174,quinone__menFubiC_ale2,-1.0114090144999999,0.05601763560170084,2.0,306.0,-1.0510194644999995,307.0,-0.9717985645000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.07043231549999973,0.059421267222885536,2.0,308.0,-0.028415134499999436,309.0,-0.11244949650000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.3595101750000005,0.0529358655522856,2.0,310.0,-1.396941484500001,311.0,-1.3220788655,,,,,,,,
177,oxyR__wt_glc,0.02372627000000005,0.037861403980704506,2.0,312.0,0.05049832549999955,313.0,-0.003045785499999454,,,,,,,,
178,oxyR__wt_h2o2,-0.0699883950000002,0.09345595638201872,2.0,314.0,-0.0039050545000005603,315.0,-0.13607173549999985,,,,,,,,
179,oxyR__glu_ale4,0.18510005450000033,0.019866034909789155,2.0,316.0,0.19914746250000093,317.0,0.17105264649999974,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13931204200000025,0.05801845717157241,2.0,318.0,-0.09828679750000012,319.0,-0.1803372865000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.20510927149999958,0.04274939769248893,2.0,320.0,-0.1748808825000001,321.0,-0.23533766049999905,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.027937011999999768,0.2099963265107273,2.0,322.0,-0.1764268384999994,323.0,0.12055281449999987,,,,,,,,
183,oxyR__oxyR_ale18,0.054862586499999644,0.05461378539631317,2.0,324.0,0.016244808499999763,325.0,0.09348036449999952,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09034600299999962,0.012388701018112642,2.0,326.0,-0.09910613749999976,327.0,-0.08158586849999949,,,,,,,,
185,oxyR__oxyR_ale19,-0.06834378449999967,0.04325502995272695,2.0,328.0,-0.03775785949999921,329.0,-0.09892970950000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07117565399999926,0.03845664364068117,2.0,330.0,-0.09836860749999944,331.0,-0.04398270049999908,,,,,,,,
187,oxyR__oxyR_ale20,-0.5082212859999995,0.06792293438256411,2.0,332.0,-0.4601925184999995,333.0,-0.5562500534999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28386700099999995,5.009780833909679e-05,2.0,334.0,-0.2838315765000008,335.0,-0.2839024254999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07090399949999959,0.0671470239902478,2.0,336.0,0.1183841154999996,337.0,0.023423883499999576,,,,,,,,
190,svns_pgi__BmePgi24_26,0.02591510199999991,0.04306616809543337,2.0,338.0,-0.004537277500000768,339.0,0.05636748150000059,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08448846200000037,0.09666775417610754,2.0,340.0,-0.15284288650000022,341.0,-0.01613403750000053,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10693660400000038,0.019217555058936547,2.0,342.0,0.0933477405000005,343.0,0.12052546750000025,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2238642249999998,0.05447753652618022,2.0,344.0,0.18534278949999994,345.0,0.2623856604999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.052098284000000376,0.019825157773874693,2.0,346.0,0.03807978050000038,347.0,0.06611678750000037,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08944803149999991,0.0038181277168210315,2.0,348.0,-0.09214785550000038,349.0,-0.08674820749999945,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1038464794999996,0.007817501043794604,2.0,350.0,-0.10937428749999968,351.0,-0.09831867149999952,,,,,,,,
197,abx_media__m9_ctrl,-0.45692271850000044,0.12986342719823885,2.0,352.0,-0.5487500285000007,353.0,-0.3650954085000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7307679049999996,0.04750043189182554,2.0,354.0,-0.7643557824999991,355.0,-0.6971800275,,,,,,,,
199,abx_media__camhb_ctrl,-1.197448347999999,0.009472666191604816,2.0,356.0,-1.190750161499999,357.0,-1.2041465344999995,,,,,,,,
200,abx_media__m9_mero,-0.6256549959999997,0.036895428235352745,2.0,358.0,-0.6517440034999993,359.0,-0.5995659885000002,,,,,,,,
201,abx_media__rpmi_mero,-1.1076789214999998,0.28248632217162106,2.0,360.0,-1.307426915500001,361.0,-0.9079309274999988,,,,,,,,
202,abx_media__camhb_mero,-1.6524957140000005,0.010101647572964584,2.0,362.0,-1.6596386575000004,363.0,-1.6453527705000006,,,,,,,,
