,PA4773
SRX6747259,-0.13479015
SRX6747260,-0.119407223
SRX6747265,-1.234644571
SRX6747266,-0.840569085
SRX6747268,-0.062112060000000004
SRX6747269,-0.069989943
ERX2456848,-1.315912243
ERX2456849,-0.759552977
ERX2456850,-1.42995797
ERX2456851,-2.266852265
ERX2456852,-1.46347176
ERX2456853,-1.389657389
ERX2456854,0.530664511
ERX2456855,-0.753651921
ERX2456856,0.321209774
ERX2456857,-0.324463581
ERX2456858,0.48941576900000006
ERX2456859,-0.26317455100000003
SRX1156127,-0.014705103
SRX1156135,0.014705103
SRX1156136,-0.024781379000000003
SRX1156137,0.010437697000000001
SRX1156138,1.522878575
SRX1156140,1.640644384
ERX3558798,-1.7957222879999999
ERX3558799,-1.423400985
ERX3558800,-1.408852037
ERX3558801,-1.478382682
ERX3558802,0.06550444600000001
ERX3558803,0.324179522
ERX3558804,-0.27154721
ERX3558805,-0.11813675800000001
ERX3593017,-1.8937177470000002
ERX3593018,-1.841258869
ERX3593020,0.026125031
ERX3593021,0.284805603
ERX3593022,-0.31093063400000004
SRX2520351,0.07579479900000001
SRX2520352,0.7888491790000001
SRX2520353,-0.506877592
SRX2520354,-0.28650767800000004
SRX2520355,-0.31991437100000003
SRX2520356,-0.385353373
SRX2520357,-0.159376234
SRX2520358,-2.404222818
SRX2520359,-2.600184254
SRX2520360,-2.979926303
SRX3169722,-0.463710549
SRX3169723,-0.731087813
SRX3169725,0.178989549
SRX3169726,-0.171513922
SRX3169728,-0.007475628000000001
SRX8143226,0.156083674
SRX8143227,-0.156083674
SRX8143228,0.7320699380000001
SRX8143229,0.9807862570000001
SRX6853212,-0.315527698
SRX6853213,0.315527698
SRX6853214,-0.663528562
SRX6853215,-0.7103785330000001
SRX7747527,1.181313834
SRX7747528,1.462001362
SRX7747537,1.140502452
SRX7747538,-0.158950911
SRX7747540,0.158950911
Paeru_0017,-1.888449979
Paeru_0018,-1.925064974
Paeru_0019,-1.1235021920000001
Paeru_0020,-2.095674325
Paeru_0033,-0.8618741750000001
Paeru_0034,-0.661650405
Paeru_0035,-0.740040349
Paeru_0036,-0.6310470890000001
Paeru_0037,-0.7844263140000001
Paeru_0038,-0.818286057
Paeru_0039,1.185369991
Paeru_0041,1.146677839
Paeru_0040,1.015466951
Paeru_0042,-1.150997241
Paeru_0043,-1.506347929
Paeru_0044,2.125835634
Paeru_0045,1.9720201030000002
Paeru_0046,-0.152416558
Paeru_0047,0.152416558
Paeru_0048,1.8733127710000002
Paeru_0049,1.924573085
Paeru_0050,0.89356685
Paeru_0051,0.95947423
Paeru_0052,0.729321375
Paeru_0053,0.887096132
Paeru_0056,1.308242521
Paeru_0057,1.126541396
Paeru_0058,0.209442973
Paeru_0059,0.31921968100000003
Paeru_0060,-2.214975297
Paeru_0061,0.659498487
Paeru_0062,0.622033248
Paeru_0063,0.23853459500000002
Paeru_0064,0.24374721500000002
Paeru_0065,0.402180083
Paeru_0066,0.4231719
Paeru_0068,0.180635911
Paeru_0069,0.292104063
Paeru_0070,0.239627163
Paeru_0071,-0.065398432
Paeru_0072,0.356746004
Paeru_0073,0.23181963900000002
Paeru_0074,0.22880287700000002
Paeru_0075,-0.09267712600000001
Paeru_0077,0.377631262
Paeru_0106,-1.354803309
Paeru_0107,-1.492326709
Paeru_0111,-2.12484575
Paeru_0112,-2.597827205
Paeru_0131,-2.086657665
Paeru_0132,-1.866238283
Paeru_0133,0.78772065
Paeru_0134,0.705631761
Paeru_0135,0.5882232980000001
Paeru_0136,0.6941878690000001
Paeru_0137,0.7650091130000001
Paeru_0138,0.8672437180000001
Paeru_0161,-0.073732224
Paeru_0162,0.103548527
Paeru_0166,-2.966359276
Paeru_0167,-3.119395644
Paeru_0220,0.947146671
Paeru_0221,0.986345829
Paeru_0258,-1.9546833590000001
Paeru_0259,-2.017799839
Paeru_0260,1.511680117
Paeru_0261,1.722940247
Paeru_0262,-0.652381799
Paeru_0263,2.159496692
Paeru_0264,-2.94097706
Paeru_0265,-0.741852155
Paeru_0266,0.384674163
Paeru_0267,0.021748743
Paeru_0268,0.6440534520000001
Paeru_0269,0.115923039
Paeru_0270,0.5442038180000001
Paeru_0271,0.227842871
Paeru_0282,0.9620733730000001
Paeru_0283,0.543281326
Paeru_0284,1.000442028
Paeru_0285,1.288509826
Paeru_0286,0.269714418
Paeru_0287,0.990354782
Paeru_0001,-1.703836372
Paeru_0002,-1.571496372
Paeru_0005,-1.443907144
Paeru_0006,-1.464284395
Paeru_0007,-2.870498949
Paeru_0009,-2.576046025
Paeru_0011,-2.154626427
Paeru_0012,-2.423259725
Paeru_0013,-2.844026043
Paeru_0014,-2.335433149
Paeru_0021,1.359044213
Paeru_0022,0.44331922300000004
Paeru_0023,-0.753604177
Paeru_0024,-0.441679437
Paeru_0025,-0.496224981
Paeru_0026,-0.8816629090000001
Paeru_0031,-1.762756981
Paeru_0032,-1.582631165
Paeru_0102,-1.9217045760000002
Paeru_0103,-1.611785304
Paeru_0104,-1.937256229
Paeru_0105,-2.95209971
Paeru_0108,-1.945165628
Paeru_0109,-4.007461598
Paeru_0110,-3.978025135
Paeru_0121,-2.758798536
Paeru_0122,-2.01037269
Paeru_0123,3.883221325
Paeru_0124,3.914438922
Paeru_0125,-2.176586274
Paeru_0126,-2.733507753
Paeru_0127,-1.802923526
Paeru_0128,-2.039897758
Paeru_0129,-1.769637337
Paeru_0139,-2.55227768
Paeru_0140,-2.757050006
Paeru_0157,-0.872953431
Paeru_0158,-1.133688633
Paeru_0159,3.858470007
Paeru_0160,3.874643083
Paeru_0163,-2.643134135
Paeru_0165,-2.085969076
Paeru_0218,-1.4425724880000002
Paeru_0219,-0.633557176
Paeru_0254,-2.052568447
Paeru_0256,-1.438639827
Paeru_0257,-1.858546518
SRX591667,0.21170454200000002
SRX591668,-0.165218579
SRX591669,-0.26673931100000003
SRX591670,-2.611869285
SRX591671,-0.146213973
SRX591675,-0.21170454200000002
SRX591676,-0.817641689
SRX591677,-1.113242018
SRX591678,-1.433282406
SRX591679,-0.23271909100000002
ERX541575,-1.009331259
ERX541576,-1.018928322
ERX541577,-0.37584822700000003
ERX541578,-0.120198335
ERX541585,1.661345183
ERX541586,1.050077278
ERX541587,-0.401922435
ERX541588,0.401922435
ERX541593,-0.373583457
ERX541594,-0.210618558
ERX541595,-0.19451363400000002
ERX541596,0.081892695
SRX3763712,-0.272260231
SRX3763714,0.272260231
SRX3763715,1.216457795
SRX3763716,0.8536387350000001
SRX3763717,1.462369484
ERX2259197,0.23283693
ERX2259198,-0.11173722700000001
ERX2259199,-0.3378487
ERX2259200,0.3378487
SRX1516139,0.555763007
SRX1516140,-0.555763007
SRX1516141,-0.36835172200000005
SRX1516142,-0.132334045
ERX2068556,-0.12023152100000001
ERX2068557,-0.06898272200000001
ERX2068558,-0.031580619000000004
ERX2068559,0.07901535600000001
ERX2068560,-0.16741197800000002
ERX2068561,0.08839662200000001
SRX2652927,5.472233536
SRX2652931,5.37183797
SRX2652933,-0.312964752
SRX2652935,0.545843421
SRX2652937,-0.232878668
SRX3324112,-0.12220298800000001
SRX3324113,0.12220298800000001
SRX3324116,-0.635550825
SRX3324117,-0.158880501
SRX6747953,-0.479271353
SRX6747954,0.413223465
SRX6747955,0.066047888
SRX6747957,-0.433117852
SRX6747958,-1.560737274
SRX7058493,0.727155466
SRX7058498,0.558447605
SRX7058499,0.8625568100000001
SRX7058500,0.24193877
SRX7058501,0.278630386
SRX7058502,-0.5695428260000001
SRX7058503,-0.31855825600000004
SRX7058504,-0.8602460660000001
SRX7058505,0.184452099
SRX7058506,-0.16067097200000002
SRX7058508,0.744851263
SRX7058510,-0.107399989
SRX7058511,0.240490589
SRX7058512,-0.6904776810000001
SRX7058513,-0.5775712080000001
SRX7058514,0.330291699
SRX7058515,-0.130757793
SRX7058492,0.590237487
SRX7058494,-0.810387704
SRX7058495,-0.5598684110000001
SRX7058509,-0.154715347
SRX6923929,0.650427442
SRX6923930,0.662818231
SRX6923932,0.833627981
SRX6923933,-0.017166686
SRX6923934,0.068081072
SRX6923935,-0.050914386000000006
SRX7940213,0.042293599
SRX7940214,-0.224453236
SRX7940215,0.182159636
SRX7940216,0.36320915200000004
SRX7940217,-0.149543895
SRX6874325,-0.21477948
SRX6874326,-0.114847982
SRX6874327,-0.111733179
SRX6874328,0.646441353
SRX6874329,-0.20508071200000003
SRX6874330,-0.317593608
SRX6874331,-0.263666271
SRX6874332,-0.221431219
SRX6874333,0.7810992320000001
SRX6874334,-0.542383242
SRX2255950,-0.128439097
SRX2255951,0.072570096
SRX2255954,-0.096217885
SRX2255955,0.096217885
ERX2813653,0.331050683
ERX2813654,-0.331050683
ERX2813656,0.9685257140000001
ERX2813657,0.934932489
ERX2813658,0.7596110450000001
SRX2711962,0.06830759900000001
SRX2711963,-0.06830759900000001
SRX2711964,-1.009430444
SRX2711965,-0.705963342
SRX2711966,0.013836477000000002
SRX2711967,-2.667863176
