k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,0.0032184119000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.0028758947,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,0.0028600041000000002,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0025736374000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.0025317848000000003,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.0025289712,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0020454410000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0018016437000000001,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.0016371571,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0015990413000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0014025589,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0013509121000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0010809378,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0010567669,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0008784147,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.0008336978,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,0.0008115489,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0007956062,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0007626158000000001,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.0007146379,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0006521505000000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0006141507000000001,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0006116528,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0005883604,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0005319453,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0005172757,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0004187724,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.00023482720000000002,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-4.8814100000000004e-05,,Unknown Function,Uncharacterized
