k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.004525416,,,Uncharacterized
20,GcsR,False,0.0044083460000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004278805,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.004276729,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.003997026,,,Translational
22,Uncharacterized-11,False,-0.003932724,,,Uncharacterized
46,Singlet-5,False,0.003909037000000001,,,Singlet
39,AtuR,False,-0.0038790580000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.003741953,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00362554,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.0035763580000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.0034002140000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.00337355,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.0031566520000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.0031175760000000004,,,Uncharacterized
31,GlpR,False,-0.0030152990000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.00301175,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0029840770000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.002952123,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.0029398650000000003,,,Singlet
42,RpoS-1,False,-0.0029195030000000004,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.0029169390000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.0028980480000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.0027044580000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,-0.002600303,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.0024655550000000004,,,Singlet
25,Uncharacterized-5,False,0.0024039530000000003,,,Uncharacterized
34,Uncharacterized-3,False,0.002071696,,,Uncharacterized
90,Uncharacterized-9,False,0.001996008,,,Uncharacterized
66,MvfR,False,0.0019253780000000002,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.001904422,,,Singlet
70,ErbR-1,False,0.0018001340000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0017801230000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.001739277,,,Uncharacterized
75,Singlet-9,False,-0.0017354640000000001,,,Singlet
56,Uncharacterized-1,False,0.00166364,,,Uncharacterized
49,RpoN,False,0.001585989,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.001557061,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.001542741,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.00151373,,,Translational
8,PhhR-1,False,0.001486761,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00131588,,,Translational
36,PtxS,False,0.001210043,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.001205862,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.00106522,,,Singlet
17,ErbR-2,False,-0.00047704800000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,0.00035883700000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.000348115,,,Uncharacterized
38,AmpC,False,0.00025394100000000004,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.000216619,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-8.54e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-7.209999999999999e-05,,,Uncharacterized
57,HutC,False,1.03e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
