,PA2830
ERX2456849,0.28178178600000003
ERX2456850,0.8402605230000001
ERX2456851,-0.75787539
ERX2456852,-0.5646787990000001
ERX2456853,-0.502684421
ERX2456854,0.5229165020000001
ERX2456855,0.6637616820000001
ERX2456856,0.54830778
ERX2456857,-0.6341717480000001
ERX2456858,-0.27215594400000004
ERX2456859,-0.8286582730000001
SRX1156127,-0.025979697000000003
SRX1156135,0.025979697000000003
SRX1156136,0.6911621280000001
SRX1156137,0.521079241
SRX1156138,-0.40026737100000004
SRX1156140,-0.417255594
ERX3558798,1.286277949
ERX3558799,1.178710602
ERX3558800,1.393037442
ERX3558801,1.449861268
ERX3558802,0.082670955
ERX3558803,-0.016803104000000003
ERX3558804,-0.084678267
ERX3558805,0.018810416
ERX3593017,3.827909274
ERX3593018,3.79541371
ERX3593020,0.088940614
ERX3593021,-0.010527739000000001
ERX3593022,-0.078412875
SRX2520351,0.053872497000000005
SRX2520352,-0.165705509
SRX2520353,0.42934624400000004
SRX2520354,-0.08158775800000001
SRX2520355,0.09736019300000001
SRX2520356,-0.019147919000000003
SRX2520357,0.033620738000000004
SRX2520358,0.9180098480000001
SRX2520359,1.090647862
SRX2520360,1.070976936
SRX3169722,0.092070041
SRX3169723,-0.17912737
SRX3169725,-0.022100978
SRX3169726,0.1062716
SRX3169728,-0.084170622
SRX8143226,-0.062391894
SRX8143227,0.062391894
SRX8143228,0.449207407
SRX8143229,-0.037776969
SRX6853212,0.381217943
SRX6853213,-0.381217943
SRX6853214,0.29535543000000003
SRX6853215,0.36976495600000003
SRX7747527,5.015519061
SRX7747528,5.029300046
SRX7747537,5.071417268
SRX7747538,-0.037657021000000006
SRX7747540,0.037657021000000006
Paeru_0017,-0.484935759
Paeru_0018,-0.35346836600000003
Paeru_0019,-0.691950646
Paeru_0020,-0.688557034
Paeru_0033,-0.386478635
Paeru_0034,-0.182002763
Paeru_0035,-0.291734098
Paeru_0036,-0.275813219
Paeru_0037,-0.303635749
Paeru_0038,-0.36715606100000003
Paeru_0039,0.149464954
Paeru_0041,-0.208427934
Paeru_0040,-0.223289431
Paeru_0042,-0.5939248020000001
Paeru_0043,-0.622120915
Paeru_0044,-0.539490066
Paeru_0045,-0.42091666600000005
Paeru_0046,0.0387104
Paeru_0047,-0.0387104
Paeru_0048,-1.807062063
Paeru_0049,-2.145993201
Paeru_0050,0.6590877970000001
Paeru_0051,0.8034920520000001
Paeru_0052,-0.45116815600000004
Paeru_0053,-0.11457736900000001
Paeru_0056,-0.20944767700000003
Paeru_0057,-0.303161089
Paeru_0058,-0.130103989
Paeru_0059,-0.19230903500000002
Paeru_0060,0.983019496
Paeru_0061,-0.45187832400000005
Paeru_0062,-0.36051837000000003
Paeru_0063,0.31812329
Paeru_0064,0.303738985
Paeru_0065,-0.060490267
Paeru_0066,0.025601741
Paeru_0068,-0.14651065200000002
Paeru_0069,0.44198314200000005
Paeru_0070,-0.22592836700000002
Paeru_0071,-0.551933882
Paeru_0072,0.39921798000000003
Paeru_0073,0.50267639
Paeru_0074,0.10667960100000001
Paeru_0075,-0.051109413000000006
Paeru_0077,-0.26061515500000004
Paeru_0106,-0.043027044
Paeru_0107,-0.138283304
Paeru_0111,0.82758716
Paeru_0112,1.392873237
Paeru_0131,0.5074600060000001
Paeru_0132,-0.042075313
Paeru_0133,0.15584666900000002
Paeru_0134,0.021459576
Paeru_0135,-0.0030024210000000003
Paeru_0136,-0.08708465300000001
Paeru_0137,-0.08759570100000001
Paeru_0138,-0.07217666
Paeru_0161,-0.151996128
Paeru_0162,-0.279306406
Paeru_0166,0.735724445
Paeru_0167,0.928295423
Paeru_0220,-0.931781104
Paeru_0221,-1.044314436
Paeru_0258,-0.39868867900000005
Paeru_0259,0.341933356
Paeru_0260,-1.596354314
Paeru_0261,-2.674204995
Paeru_0262,1.185987523
Paeru_0263,-1.220125809
Paeru_0264,-1.207209271
Paeru_0265,-0.23614172900000002
Paeru_0266,-1.293690721
Paeru_0267,-0.5676488580000001
Paeru_0268,-1.350263572
Paeru_0269,-0.8546124570000001
Paeru_0270,-1.474477265
Paeru_0271,-1.368304775
Paeru_0282,-0.083296585
Paeru_0283,1.2156394050000001
Paeru_0284,-1.312266952
Paeru_0285,-1.493648021
Paeru_0286,-1.712898348
Paeru_0287,-1.8608234650000002
Paeru_0001,-0.331038899
Paeru_0002,-0.5732023420000001
Paeru_0005,1.120128906
Paeru_0006,1.152238736
Paeru_0007,-0.454004173
Paeru_0009,-0.44455432500000003
Paeru_0011,0.070484062
Paeru_0012,-0.136525744
Paeru_0013,0.20634761000000001
Paeru_0014,-0.029562604000000003
Paeru_0021,0.756818897
Paeru_0022,0.385365206
Paeru_0023,-0.31374349100000004
Paeru_0024,0.261590985
Paeru_0025,0.19752461400000002
Paeru_0026,-0.49089009100000003
Paeru_0031,0.844955498
Paeru_0032,0.8557425310000001
Paeru_0102,0.5490188690000001
Paeru_0103,0.5626617580000001
Paeru_0104,-1.252805392
Paeru_0105,-0.9175905190000001
Paeru_0108,1.551728957
Paeru_0109,1.317545858
Paeru_0110,1.8013587229999999
Paeru_0121,-1.000946514
Paeru_0122,-0.774379979
Paeru_0123,-0.9098605470000001
Paeru_0124,-1.080439921
Paeru_0125,2.019650155
Paeru_0126,1.922606607
Paeru_0127,2.059016583
Paeru_0128,0.843789137
Paeru_0129,0.7840540450000001
Paeru_0139,3.374306163
Paeru_0140,3.225277329
Paeru_0157,0.024333187000000003
Paeru_0158,-0.582863641
Paeru_0159,-1.180944968
Paeru_0160,-1.7942456340000001
Paeru_0163,1.6342293300000001
Paeru_0165,1.563508048
Paeru_0218,-1.274708463
Paeru_0219,-1.37282148
Paeru_0254,0.34618754500000004
Paeru_0256,0.068345891
Paeru_0257,-3.35e-05
SRX591667,0.358689792
SRX591668,-0.11270434600000001
SRX591669,-0.111477978
SRX591670,-0.45632324300000005
SRX591671,0.125287535
SRX591675,-0.358689792
SRX591676,-0.34138635300000003
SRX591677,0.124555919
SRX591678,-0.082846638
SRX591679,0.150022704
ERX541575,-0.528474344
ERX541576,-0.556594864
ERX541577,0.29258474100000004
ERX541578,-0.104972112
ERX541585,0.8465385470000001
ERX541586,0.536664464
ERX541587,0.052214353000000005
ERX541588,-0.052214353000000005
ERX541593,0.030682868000000002
ERX541594,0.09624801200000001
ERX541595,2.162453305
ERX541596,2.048742566
SRX3763712,0.001781135
SRX3763714,-0.001781135
SRX3763715,0.138118548
SRX3763716,-0.053248513000000004
SRX3763717,0.409245843
ERX2259197,-0.19696938500000002
ERX2259198,-0.658804653
ERX2259199,-0.10301613700000001
ERX2259200,0.10301613700000001
SRX1516139,0.030707718000000002
SRX1516140,-0.030707718000000002
SRX1516141,-0.042604288000000004
SRX1516142,-0.146250566
ERX2068556,0.18105610400000002
ERX2068557,-0.051416722000000005
ERX2068558,0.15514744
ERX2068559,0.029040664
ERX2068560,-0.06956986200000001
ERX2068561,0.040529198
SRX2652927,1.183031089
SRX2652931,0.8134138750000001
SRX2652933,-0.007777408
SRX2652935,-0.183515858
SRX2652937,0.19129326600000002
SRX3324112,-0.05761059
SRX3324113,0.05761059
SRX3324116,-0.292481528
SRX3324117,-0.24619209400000003
SRX6747953,0.32911586800000003
SRX6747954,-0.16180044600000001
SRX6747955,-0.16731542200000002
SRX6747957,0.438125876
SRX6747958,0.242211783
SRX7058493,-0.19023772900000002
SRX7058498,0.172495836
SRX7058499,0.159849454
SRX7058500,-0.536668605
SRX7058501,-0.5710389920000001
SRX7058502,0.6357029590000001
SRX7058503,0.631451863
SRX7058504,-0.156852908
SRX7058505,0.8955023470000001
SRX7058506,0.89970236
SRX7058508,0.737144023
SRX7058510,0.173869247
SRX7058511,0.173221391
SRX7058512,1.390442583
SRX7058513,1.3883649120000001
SRX7058514,1.796901937
SRX7058515,1.808073483
SRX7058492,-0.190446261
SRX7058494,1.698113942
SRX7058495,1.691316278
SRX7058509,-0.190665513
SRX6923929,3.143510563
SRX6923930,3.265996174
SRX6923932,3.091082254
SRX6923933,-0.214140655
SRX6923934,0.331250384
SRX6923935,-0.11710972900000001
SRX7940213,-0.113145015
SRX7940214,0.10682348400000001
SRX7940215,0.0063215300000000006
SRX7940216,-0.043934506000000005
SRX7940217,0.340220415
SRX6874325,0.097287808
SRX6874326,0.039537019
SRX6874327,0.053419976
SRX6874328,0.033919102
SRX6874329,-0.22416390500000002
SRX6874330,0.24425791500000002
SRX6874331,0.164302698
SRX6874332,0.124305995
SRX6874333,0.009403564000000001
SRX6874334,-0.161794705
SRX2255950,-0.280082012
SRX2255951,-0.36065922100000003
SRX2255954,0.043974344000000005
SRX2255955,-0.043974344000000005
ERX2813653,-0.22455038600000002
ERX2813654,0.22455038600000002
ERX2813656,0.448893482
ERX2813657,0.50183594
ERX2813658,0.65148851
SRX2711962,-0.039983583
SRX2711963,0.039983583
SRX2711964,0.455117476
SRX2711965,0.274124069
SRX2711966,-0.945370378
SRX2711967,-0.865180312
