,BSU_28350
SRX7520944,-0.16922332370132853
SRX7520945,-0.4087083274626728
SRX7520946,0.4157165657632973
SRX7520947,0.16221508540069962
SRX7520948,0.4851166161299005
SRX7520949,0.1602671275739027
SRX7520950,0.669561854886874
SRX7520951,0.3298998213323081
SRX959206,-0.2874358151430778
SRX959207,-0.12218155451231015
SRX959208,-0.3797552714635524
SRX959209,-0.0870711679792171
SRX959210,-0.42410431950862737
SRX959211,-0.3042765787715513
SRX959212,0.07117106553571606
SRX959213,0.43858620844662705
SRX959214,-0.2828744731576318
SRX959215,0.024153141397026626
SRX959216,-0.2601375665383472
SRX959217,0.009101624316608437
SRX3269802,0.16331637790352715
SRX3269803,-0.16331637790352715
SRX3269804,-0.15520905287775388
SRX3269805,-0.4061579610421777
SRX3269806,-0.5497000155828644
SRX3269807,1.7357261842494056
SRX3269808,1.5288195516154106
SRX3269809,0.9625095041452836
SRX3269810,1.0162736769918483
SRX3269811,0.34802121119997675
SRX2529102,0.052090593193409696
SRX2529103,-0.052090593193408814
SRX2529104,0.3687368064371226
SRX2529105,0.24157905722764814
ERX1981712,-1.0923425960008863
ERX1981713,-0.3319793824189201
ERX1981714,0.16964855104949805
ERX1981715,-0.5961882762918105
ERX1981716,-0.38130909156982096
ERX1981717,0.977497367861634
ERX2274784,-0.2459504750518757
ERX2274785,0.090171423579946
ERX2274786,0.03318295196495047
ERX2274787,1.0091847143578248
ERX2274788,0.9514057869210141
ERX2274789,0.3662788465311779
ERX2274790,-0.2092004602711812
ERX2274791,0.06133210271555534
ERX2274792,0.2192354043765912
ERX2274793,0.9103795871302732
ERX2274794,0.7235406710742849
ERX2274795,1.1764643399351788
ERX2274796,-0.2315655592649817
ERX2274797,0.06392487115810219
ERX2274798,0.1676406881068795
ERX2274799,0.7771695198966766
ERX2274800,0.9444733769741899
ERX2274801,0.4954279106041328
ERX1819430,-0.3789437399118789
ERX1819431,-0.3599087038880686
ERX1819432,-0.2560794857860369
ERX1819433,-0.31646105769915245
ERX1819434,0.6431261234251746
ERX1819435,0.22368788644690166
ERX1819436,0.8407489876038331
ERX1819437,0.08232112470640908
ERX1819438,-0.0699653696235405
ERX1819439,0.28432799389705643
ERX1819440,-0.07194820001605606
ERX1819441,0.30461595281126463
ERX1819442,-0.5731607538016315
ERX1819443,0.13934133649934388
ERX1819444,-0.6065136660692918
ERX1819445,0.10053063264562034
ERX3440914,0.0033704071318982893
ERX3440915,-0.15703004352715588
ERX3440916,-0.0014724961624201782
ERX3440917,0.4881298570948367
ERX3440918,0.3063949507033934
ERX3440919,0.006080262769043721
ERX3440920,0.11156059372077463
ERX3440921,0.3679958958076313
ERX3440922,0.33340492969726304
ERX3440923,0.44264695014583744
ERX3440924,0.7000346558727966
ERX3440925,0.1255026799080765
ERX3440926,0.4190593646783345
ERX3440927,0.4685787163418525
ERX3440928,0.572082723725595
ERX3440929,0.4815601185273355
ERX3440930,0.6450151719205355
ERX3440931,0.6574552173925614
ERX3440932,0.8481298507727573
ERX3440933,0.5672217056108709
ERX3440934,0.3973485154992567
ERX3440935,0.4078094541930959
ERX3440936,-0.1288730870399739
ERX3440937,0.4311390324662252
ERX3440938,-0.1330892562480166
ERX3440939,0.0949711713246968
ERX3440940,0.2919316544477297
ERX3440941,-0.13794591966810546
ERX3440942,-0.29886650045693663
ERX3440943,-0.011762679134769805
SRX5347612,0.11914927051173052
SRX5347613,-0.15177259451627026
SRX5347614,0.032623324004542376
SRX5347615,-0.16049592410529545
SRX5347616,0.24974019275809844
SRX5347617,0.2208343665133583
SRX5347618,-0.2130742270743049
SRX5347619,0.08034130236508917
SRX5347620,0.039110837093080164
SRX5347621,-0.22390405019464052
SRX5347622,-0.35540819555891545
SRX5347623,0.009698028032611106
SRX8170783,-0.029252464336572363
SRX8170784,-0.1419621065769583
SRX8170785,0.17121457091353245
SRX8170786,0.4314553095259175
SRX8170787,0.3480222845035401
SRX8170788,0.2504308959862467
SRX5177009,0.2646249186720793
SRX5177010,0.10162417929083034
SRX5177011,0.26069653413921845
SRX5177012,1.1148934844005165
SRX7354731,0.11548251641726193
SRX7354732,-0.11548251641726105
SRX7354733,1.0710698436097283
SRX7354734,1.5323247580114696
SRX7354735,1.2051830184590226
SRX7354736,1.0764669604266863
SRX7354737,1.1151869991604348
SRX7354738,1.0111421603961563
SRX2508581,-0.13234246119759607
SRX2508582,0.048935008361312704
SRX2508583,-0.3700469444226071
SRX2508584,-0.386781016505692
SRX2508585,0.10955911104088667
SRX2508586,-0.10575097932824208
SRX2508587,-0.4777833207936562
SRX2508588,-0.2283073446036763
SRX2508589,0.02278335015671029
SRX2508590,-0.0020870843257725373
SRX2508591,-0.5326943690878743
SRX2508592,-0.18171264766594847
SRX1736086,0.14275867368061945
SRX1736087,-0.4222734290458297
SRX1736088,0.2795147553652111
SRX1736089,-1.6121562269252427
SRX1736090,-1.5251847313522928
SRX1736091,-2.578201060066326
SRX1736092,-0.3108573126765828
SRX1736093,-0.4529554762892758
SRX1736094,0.3097612042489537
SRX1736095,-1.6803963857392112
SRX1736096,-1.89787790644702
SRX1736097,-1.2590053215277388
SRX7176371,-0.03229120274110997
SRX7176372,0.04908554108407337
SRX7176373,-0.016794338342964288
SRX7176374,-0.058566757135942275
SRX7176375,-0.08679316193500686
SRX7176376,0.15265046487053002
