,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,0.766900528125,0.3769447683729212,4.0,38.0,0.6758169078,102.0,1.2645088476,248.0,0.7730667394,269.0,0.35420961770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.4696503729,0.07701539704005152,4.0,41.0,0.5392678165,178.0,0.4520914505,249.0,0.5187349097,309.0,0.3685073149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.32482623665,0.2511519897348407,2.0,42.0,0.1472349616,294.0,0.5024175117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1486392317125,1.2260649514031483,8.0,43.0,0.20929697660000002,142.0,1.0473046527,166.0,0.6202990782000001,177.0,0.3066722256,221.0,0.5069896576,256.0,-2.8742135866,282.0,-0.6705180958,305.0,-0.334944762,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2610876909,0.37990433955282604,2.0,44.0,0.0075452438,154.0,-0.5297206256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.05128356225,0.5870209422074762,18.0,45.0,-0.6416709207,54.0,0.2312270469,106.0,0.7754350892,108.0,-0.1462314454,135.0,-0.3148970091,143.0,-0.8263095452,150.0,-0.5158506392000001,183.0,0.5916269002,204.0,0.2023827335,226.0,0.47237577750000004,253.0,0.2445747352,255.0,1.4658569059,257.0,-0.3157088187,264.0,0.4375803688,268.0,-0.162523425,284.0,-0.5338942151,300.0,-0.43478772450000003,306.0,0.3939183062
30,abx_mega__dmso-10,-0.0043745621333333385,0.08535941155021791,3.0,46.0,-0.042132424200000004,57.0,-0.06434350380000001,66.0,0.0933522416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.0840624497,0.13772564763297973,5.0,47.0,2.1758994385,72.0,1.9053506064999999,112.0,1.9934266452,156.0,2.0968849319,212.0,2.2487506264,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4238728993333332,0.15459082969921012,3.0,48.0,1.4099869859,184.0,1.5849382447,266.0,1.2766934674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.14064777013333335,0.31731140433770344,3.0,50.0,-0.22540481410000002,245.0,0.30986622010000003,258.0,0.33748190440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.04018299139999998,0.46706345589056025,4.0,51.0,0.5762036385,119.0,0.0333546433,120.0,-0.5098584125,278.0,-0.2604318349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.47575490445,0.6366516074058611,2.0,52.0,-0.9259355733,182.0,-0.025574235600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.58144776442,0.44580787360090324,5.0,53.0,0.0797788671,90.0,0.2497168955,100.0,0.5670081903,216.0,1.1972493174,293.0,0.8134855518,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7709094607,0.7070259808017682,2.0,60.0,1.2709665952,78.0,2.2708523262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9881765481125,0.8443388996595497,8.0,62.0,0.1384101587,91.0,2.0082728001,103.0,1.9507413640000002,105.0,0.8975368027,117.0,0.7373407868,141.0,1.177854461,174.0,-0.4277744309,201.0,1.4230304425,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.100255358125,0.49979466421283475,4.0,63.0,-0.7379498156000001,181.0,0.1315433011,207.0,0.42411405560000004,239.0,-0.21872897360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.43671919065,0.5079503479620048,2.0,64.0,-0.7958943262,180.0,-0.07754405510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.27638554284000005,0.3962469028696675,5.0,65.0,-0.4190508335,69.0,0.1149126319,211.0,-0.8363207053,233.0,-0.3359050859,308.0,0.0944362786,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3441543447,0.6740170868296207,5.0,68.0,0.4855399396,81.0,0.0388678197,128.0,0.9296196790000001,217.0,0.9309868533000001,240.0,-0.6642425681,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.074704499,0.3895506819179129,2.0,73.0,-0.3501584278,95.0,0.20074942980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.637654260125,0.23993029543413338,4.0,74.0,1.4386025061,124.0,1.6043167172000001,131.0,1.5247591284,196.0,1.9829386888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.25023509732,0.4828701871460251,5.0,75.0,1.9393797702,87.0,2.0020012798,89.0,1.8399606371,127.0,2.473913666,194.0,2.9959201335000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.44821464375,0.0004225288993815838,2.0,80.0,-0.4479158707,243.0,-0.4485134168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6076321287333333,0.7684679993098099,3.0,83.0,1.4018157641,85.0,0.9630292516000001,304.0,2.4580513704999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4579191543,0.12114586761034128,2.0,84.0,1.5435822188000001,121.0,1.3722560898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4256002607,0.12552120426464183,3.0,86.0,0.3331746303,148.0,0.5685017508,202.0,0.375124401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0449882415,0.25923362379923304,2.0,88.0,1.2282940948,168.0,0.8616823882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09033274074,0.06885747454921246,5.0,93.0,0.1032309401,144.0,0.2021051372,153.0,0.0233102464,200.0,0.0527820498,252.0,0.0702353302,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8764085635666667,0.03876450960353839,3.0,96.0,1.8596385111,237.0,1.8488525101,285.0,1.9207346695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.59603043735,0.9668413745057234,4.0,97.0,-0.2736149216,169.0,1.9779647741000002,179.0,0.2802991607,215.0,0.3994727362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6439551267000001,0.6060139593493165,4.0,98.0,1.5435144518000001,132.0,0.44373555410000004,223.0,0.2313334616,297.0,0.3572370393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6135647240800002,1.9874338260502726,5.0,99.0,-0.3116758119,173.0,2.9735201657,193.0,3.5611736101,213.0,2.5799541882,292.0,-0.7351485317,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5959798306333335,1.7208449386434201,3.0,107.0,2.5229437757,140.0,2.6546216002,276.0,-0.38962588400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8298249534000001,0.03814833947654948,3.0,109.0,-0.7880562383,115.0,-0.8385921069000001,286.0,-0.8628265150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.309944413275,0.36779402463061284,4.0,110.0,-0.1370007826,145.0,0.1258863281,185.0,-0.6324462496000001,272.0,-0.596216949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0614598648333333,0.8087422371105141,3.0,113.0,-0.2147501105,283.0,-1.1436755475,301.0,-1.8259539365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6764341804333335,0.3844489864075581,6.0,114.0,0.5945189,116.0,0.4837833703,206.0,0.3990268665,218.0,0.9235044641000001,222.0,0.32356447250000003,224.0,1.3342070092,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.85975221,0.8883832589554452,2.0,125.0,-0.23157038330000002,289.0,-1.4879340367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.811470842,0.34898500569084834,3.0,129.0,-1.1838666399,161.0,-0.4919254216,188.0,-0.7586204645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06957053373333334,0.5266750455349242,3.0,130.0,0.6663021196000001,247.0,-0.1272070492,281.0,-0.3303834692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.59265363175,0.3281692509872577,2.0,136.0,0.8247043345,287.0,0.360602929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2808326878,1.424442848032888,3.0,151.0,-0.8375406125,197.0,-0.1307438643,225.0,-2.8742135866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6397927952,0.11902856072320855,3.0,152.0,-0.5914987853,236.0,-0.5525011860000001,295.0,-0.7753784143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3263322623,0.30736244189395656,3.0,157.0,-0.14832007090000002,158.0,-0.6812432573,246.0,-0.1494334587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.66658892525,0.28145034714335515,6.0,160.0,0.4181843986,167.0,0.9138851102000001,209.0,0.6109261651,220.0,0.8604142495,242.0,0.2640313151,302.0,0.9320923130000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.5253886804399999,0.3577266868533807,5.0,163.0,1.676193895,232.0,0.9001252533,254.0,1.6172387039,288.0,1.807648874,296.0,1.625736676,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.10227933522500002,0.6401433468240076,4.0,164.0,0.9283280229,230.0,-0.4751747436,274.0,0.2801750371,279.0,-0.3242109755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.45099445169999997,0.5720928513372637,4.0,171.0,-0.6489550905,189.0,0.3610423823,250.0,-0.9756717813,290.0,-0.5403933173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.04088411790000002,0.8759817071854671,4.0,175.0,-0.729866309,198.0,-0.6400797767,228.0,0.45809376770000004,267.0,1.0753887896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3726409685786373,3.0,176.0,-0.027179,229.0,-0.3583073512,303.0,0.3854863512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8146212876000001,0.32734149125782586,3.0,187.0,1.0378943081,190.0,0.4388554139,241.0,0.9671141408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9630501187,0.4457634031836122,4.0,195.0,0.3060302592,219.0,1.0741249672,235.0,1.2752293812,271.0,1.1968158672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5265726313666667,0.2313612844579231,3.0,199.0,0.7758407927000001,273.0,0.3187094587,298.0,0.4851676427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.29003590934999995,1.1287784074290033,2.0,277.0,-0.508130957,291.0,1.0882027757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.19545458420000003,0.11770870148233713,3.0,310.0,0.1448937049,312.0,0.329996346,313.0,0.11147370170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.15390368683333333,0.4389523224540802,3.0,311.0,0.2306953367,314.0,-0.3183774032,315.0,0.549393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.388579065666667,0.41989797743061424,3.0,316.0,2.2896183872,320.0,2.8491182809,321.0,2.0270005289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5494508458666667,0.36699136009822114,3.0,317.0,1.2508027118,318.0,1.4384105002,319.0,1.9591393256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.14697660543333335,0.2819680671522782,3.0,322.0,0.0572019017,323.0,0.46290153370000003,324.0,-0.07917361910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2047519953666667,0.30995740389469123,3.0,325.0,0.4309880306,326.0,-0.1485462348,327.0,0.33181419030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.057824550966666666,0.12933438928640117,3.0,328.0,0.0418620736,329.0,-0.2039711182,330.0,-0.0113646083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.33798316646666665,0.3020275441196724,3.0,331.0,0.0732736304,332.0,0.6669779191,333.0,0.2736979499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18747289363333333,0.6119010733357877,3.0,334.0,-0.5049366086,335.0,0.6555371313,336.0,0.4118181582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14741834194151215,3.0,337.0,-0.07047277910000001,338.0,0.1694278874,339.0,-0.0989551083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5164618788666667,0.19629002462178863,3.0,340.0,-0.3938100792,341.0,-0.412720593,348.0,-0.7428549644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.26891712030000003,0.09385039652447628,3.0,342.0,-0.35986418000000003,343.0,-0.1724105504,344.0,-0.2744766305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.19609661086555188,3.0,345.0,-0.1186120224,346.0,0.22634574270000002,347.0,-0.1077337203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06520657024760718,2.0,349.0,-0.046108008000000006,350.0,0.046108008000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5556843694,0.02446607522412646,2.0,351.0,-0.5729844971,352.0,-0.5383842417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.057091664099999995,1.2037714051664972,3.0,353.0,0.6915690894000001,354.0,-1.4456685114,355.0,0.5828244297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2674257384666667,0.12245953228233407,3.0,356.0,0.2780533786,357.0,0.3842250913,358.0,0.1399987455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.44190812926666667,0.217551115109638,3.0,359.0,-0.3152639738,360.0,-0.6931116353,361.0,-0.3173487787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18040832043333332,0.07694626438751105,3.0,362.0,0.0943665353,363.0,0.24262129500000001,364.0,0.20423713100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.02311640969999999,0.27836232950989304,3.0,365.0,-0.2775884636,366.0,-0.0659349823,367.0,0.27417421680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7884284182,0.40448124225250015,3.0,368.0,0.5389757915,369.0,0.5711969628,370.0,1.2551125003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.09102558116666666,0.12729568722507195,3.0,371.0,0.073576451,372.0,-0.0266454149,373.0,0.2261457074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3789787887333336,0.6582365479555041,3.0,374.0,1.885457739,375.0,0.6349392955000001,376.0,1.6165393316999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5123769861666667,0.16238352323009628,3.0,377.0,0.46243965410000004,378.0,0.6938643596,379.0,0.3808269448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4110924636333335,0.21974961699433068,3.0,380.0,1.1631090128000001,381.0,1.5816465156000001,382.0,1.4885218625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6149873221666667,0.1471892269813453,3.0,383.0,-0.7847286751,384.0,-0.522661891,385.0,-0.5375714004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8341989068666665,0.13834823199268725,3.0,386.0,-0.6826923694,387.0,-0.8660823668000001,388.0,-0.9538219844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17844990556666665,0.08891324914550287,3.0,389.0,0.18182495740000001,390.0,0.26562757330000003,391.0,0.087897186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10468553880000002,0.36386212272733753,3.0,392.0,0.4958582872,393.0,0.041890561300000004,394.0,-0.2236922321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333343030239604e-11,0.37172512386148243,3.0,395.0,-0.3442374099,396.0,0.39416604660000004,397.0,-0.0499286366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.13154909052633923,3.0,398.0,0.053045806800000005,400.0,-0.1497899712,402.0,0.0967441644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-7.6641230285,1.1225612516125856,3.0,399.0,-8.9375839164,401.0,-7.2368365839,403.0,-6.8179485852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.17188760386666666,0.07325183984433352,3.0,404.0,-0.2525275038,406.0,-0.10946025820000001,408.0,-0.1536750496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-6.685961288533332,0.8522550462948263,3.0,405.0,-5.9780489043,407.0,-6.4479008372,409.0,-7.6319341241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5347416393000001,0.8435927744636326,3.0,410.0,-0.2472891287,411.0,0.1275575763,412.0,-1.4844933655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7357356849000002,0.21509834520089566,3.0,413.0,-0.4970195008,414.0,-0.9144927306,415.0,-0.7956948233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,1.3027644255054414,3.0,416.0,0.2259455888,417.0,1.1750126835999999,418.0,-1.4009582724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,6.658358788766666,0.8605815930884264,3.0,419.0,5.6697690988,420.0,7.0653696316,421.0,7.2399376359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.3096142495839695,3.0,422.0,1.338342249,423.0,-0.059483088600000004,424.0,-1.2788591604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.32132495105,1.167094649078583,2.0,425.0,1.1465854917,426.0,-0.5039355896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07156122916666667,0.6638909631479506,3.0,427.0,0.2149756917,428.0,0.652023784,429.0,-0.6523157882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28214937758794556,2.0,430.0,-0.1995097382,440.0,0.1995097382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.367558035,0.20397421455635728,2.0,431.0,-1.5117895853,441.0,-1.2233264847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.98225644465,0.40953593481887723,2.0,432.0,-1.692670808,442.0,-2.2718420813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3587340822,0.03563023233594655,2.0,433.0,-0.3839284611,443.0,-0.3335397033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.41523379460000004,0.2194710819200279,2.0,434.0,0.5704232849,444.0,0.26004430430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.06228556945000001,0.04699966516264017,2.0,435.0,-0.029051787500000002,445.0,-0.09551935140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6207582012500001,0.1375359825948877,2.0,436.0,-1.7180108272,446.0,-1.5235055753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7042750044000001,0.12906476720087243,2.0,437.0,-1.7955375765000001,447.0,-1.6130124323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
