k,name,in_iM,gene_weight,regulator,function,category
210,FadR,False,0.0071534219,FadR,,Fatty Acid Metabolism
287,DecR,False,0.0071500212,DecR,,Amino Acid Metabolism
191,Crp-1,False,-0.0071045116,GatR+ArcA+Crp,,Carbon Metabolism
274,RcnR,False,0.0070225535000000006,RcnR,,Metal Homeostasis
317,SG_yceK,False,-0.006995495,,,Unknown
209,Lrp+ppGpp,False,0.0069733698,ppGpp+Lrp,,Unknown
126,RpoN+FlhDC,False,0.0069301714,RpoN+FlhDC,,Motility
301,NarL+Fnr-2,False,0.0069006698,NarL+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.0068811034000000005,,,Unknown
131,TyrR,False,0.0065784634,TyrR,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0062413194000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
303,SG_ykgS,False,-0.006196769600000001,,,Unknown
34,PspF,False,0.006136099999999999,PspF,,Phage Shock
207,PhoB-1,False,-0.006117022000000001,PhoB,,Phosphate Metabolism
288,SG_yoaI,False,0.0060162076,,,Unknown
143,SG_yfdT,False,0.0059885889,,,Unknown
53,Crp-related,False,0.0059732683,,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0058489897,CpxR+BaeR,,Membrane Homeostasis
72,SG_ytiA,False,0.0057901598,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0057608827,Fnr+NarL+DcuR,,Nitrogen Metabolism
33,Translation,False,-0.0057277461,DksA,,Translation
61,SG_bhsA,False,0.0057229934,,,Unknown
273,Spermidine,False,-0.0056886390000000005,Spermidine,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0055743514,Cbl+CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0055134586,RpoS+DhaR,,Carbon Metabolism
248,FecI,False,0.0054744764,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
173,GadEWX,False,0.0053267464,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0052942311,FucR/ExuR/AraC/AllR,,Carbon Metabolism
26,GcvA,False,-0.0051919207,GcvA,,Amino Acid Metabolism
225,SG_yohO,False,0.0051762478,,,Unknown
119,Acetyl-CoA,False,0.0051460738,RpoS+Crp+Fis+IHF,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0051289562000000006,gcvB+Fnr+IHF,,Carbon Metabolism
262,AraC,False,-0.0050640429,Crp+AraC,,Carbon Metabolism
151,SG_yqgD,False,0.0049928959000000005,,,Unknown
3,SG_yniD,False,0.004949467700000001,,,Unknown
81,XylR,False,-0.004913442200000001,Crp+XylR,,Carbon Metabolism
240,SG_yafF,False,0.004887306100000001,,,Unknown
155,NtrC-1,False,-0.0047759365,RpoN+NtrC,,Nitrogen Metabolism
192,YgbI,False,-0.0047722746,YgbI,,Carbon Metabolism
292,TdcAR-1,False,0.0047384204,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
24,PhoP,False,-0.0047293642,PhoP,,Metal Homeostasis
320,Curlin,False,0.0046473579,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
176,SG_tfaX,False,-0.0046391758,,,Unknown
66,SG_ymcE,False,-0.0046352872,,,Unknown
165,RcsC-related,False,0.0046251301,,,Membrane Homeostasis
249,SG_csgC,False,-0.0046050677,,,Unknown
8,PyrR,False,0.0045262303000000005,PyrR,,Carbon Metabolism
128,SG_yjbS,False,0.0045026885,,,Unknown
83,SG_ychS,False,0.0044640168,,,Unknown
334,SG_yfiF,False,0.0044417103,,,Unknown
75,UTP,False,0.0044364885,PurR/UTP,,Nucleotide Metabolism
330,IS1-2,False,-0.0041846559000000005,,,Unknown
71,Crp-2,False,-0.0041244490000000005,Crp,,Carbon Metabolism
163,ROS Del,False,0.0040737568,,,Redox Stress
200,modul_93,False,-0.004065015,,,Unknown
110,ProVWX,False,0.0040466912,,,Membrane Homeostasis
157,CysB-3,False,0.0040076536,CysB,,Amino Acid Metabolism
47,SG_cspH,False,0.004006755,,,Unknown
312,SG_yeeW,False,-0.0039954266,,,Unknown
137,PrpR+Cra,False,0.0038673636,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
68,NagC,False,-0.0038491236,NagC,,Carbon Metabolism
86,CsqR,False,0.0038399418,CsqR,,Carbon Metabolism
300,SG_ymgF,False,0.0038278830000000002,,,Unknown
154,SG_ydfA,False,0.0037775851,,,Unknown
152,SG_mokC,False,0.0037762537,,,Unknown
340,Crp+Fur,False,-0.0037454416,Crp+Fur,,Metal Homeostasis
251,SG_fryB,False,0.0037127561000000002,,,Unknown
329,Resistance,False,0.0037107247,,,Membrane Homeostasis
279,RpoS,False,0.0035996846000000003,RpoS,,Stringent Response
148,SG_ypjJ,False,0.0035884362,,,Unknown
30,GlcC,False,-0.0035740449,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
1,SG_yiaAB,False,-0.0035620965,,,Unknown
315,Fnr+NarLP,False,-0.0033279181,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
122,Molybdopterin,False,0.0032638520000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
168,Fe-related-2,False,0.003246197,,,Metal Homeostasis
38,ubiC,False,0.0031667201,,,Energy Metabolism
79,SG_yjjY,False,0.0031313671,,,Unknown
13,flhDC,False,0.0031120876,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
326,McbR+H-NS,False,0.0030882342,McbR+H-NS,,Extracellular Structures
149,LexA,False,0.0029838376000000002,LexA,,DNA Damage
29,NikR+Fnr+NarL,False,0.0029365301,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
296,NtrC-2,False,-0.0028653689,NtrC+RpoN,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.002840009,LexA+MraZ+PdhR,,Extracellular Structures
224,YmfT,False,-0.0028308207,,,Unknown
42,CueR/CusR/HprR,False,0.0027639623,CusR/CueR/HprR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0027555880000000002,,,Carbon Metabolism
316,DksA-related,False,-0.0027296872000000002,,,Stringent Response
299,MalT,False,-0.0027244079,MalT,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0027162225,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
230,Cra,False,-0.0026921092,Cra,,Carbon Metabolism
223,Thiamine-2,False,-0.0026358484000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
91,NrdR,False,0.0025542533,NrdR,,Nucleotide Metabolism
109,ygbE OE,False,-0.0025100825,,,Unknown
113,SG_bdm,False,-0.0025052709000000003,,,Unknown
11,PyrDehyd,False,0.0024303125,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
57,NsrR,False,-0.0023931402000000003,NsrR,,Redox Stress
187,SG_yjiS,False,0.0023458510000000004,,,Unknown
314,Fnr-2,False,-0.0023453332000000003,CsgD/Fnr,,Anaerobiosis
2,SG_ydfV,False,0.0023178461,,,Unknown
212,AA-related,False,0.0023125244,,,Amino Acid Metabolism
139,Succinate,False,0.0022828452,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
15,Uracil,False,-0.0021772527,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0021492949000000003,,,Unknown
7,Envelope Stress,False,0.0021421996000000002,,,Membrane Homeostasis
167,TtdR,False,0.0021368844,TtdR,,Carbon Metabolism
97,BW25113,False,-0.0020339402,AraC/MhpR,,Strain Difference
250,SG_ydfW,False,0.0020270229,,,Unknown
217,PaaX,False,0.0020169467,Crp+IHF+PaaX,,Carbon Metabolism
195,SG_ydfC,False,0.0019906011,,,Unknown
255,SG_ykfJ,False,-0.0019421066,,,Unknown
45,pts KO,False,0.0019403640000000002,Crp+Cra,,Carbon Metabolism
162,Cold Shock-1,False,-0.0019374940000000001,,,Cold Shock
142,ArcA/PhoB,False,0.0018672688000000001,ArcA/PhoB,,Anaerobiosis
322,NrdR+H-NS,False,0.0018471231,NrdR+H-NS,,Metal Homeostasis
201,ryhB,False,0.0018449282,ryhB,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0017400458,Rob+SoxS+MarA,,Redox Stress
43,SG_yjbE,False,-0.0017231612,,,Unknown
16,Cytochrome bd-I,False,-0.0016853600000000001,,,Energy Metabolism
202,Curli,False,0.0016505793,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
306,SG_yhhH,False,0.0014807183000000001,,,Unknown
0,GalRS-1,False,-0.0014399423000000001,Crp+GalS+GalR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0014200731,dsrA+Crp+RbsR,,Carbon Metabolism
84,NanR,False,-0.0014083819,NanR,,Carbon Metabolism
321,MarAR,False,-0.0013561851,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
219,Cytochrome c,False,-0.0013215028,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
104,NhaR,False,0.0012955874,NhaR,,Membrane Homeostasis
28,FliA-1,False,0.0012163883,FliA,,Motility
160,LacI+MarA,False,-0.0011924577,Crp+MarA+H-NS+LacI,,Carbon Metabolism
178,SG_yqgC,False,0.0011400617,,,Unknown
51,CP4-44,False,-0.0011069776,,,Prophage
134,KdpE,False,0.0010467812,KdpE,,Metal Homeostasis
180,SG_yjbT,False,-0.0010393678,,,Unknown
282,YgeV-2,False,0.0010114745,,,Unknown
121,pdhR KO,False,-0.0009819915,,,Carbon Metabolism
283,SG_sgrT,False,-0.0009082009,,,Unknown
108,SG_icdC,False,-0.0008875768,,,Unknown
228,SG_ygdT,False,0.0008770341,,,Unknown
136,SG_ynaL,False,-0.0008691098,,,Unknown
120,SG_ykgR,False,-0.0008675202000000001,,,Unknown
275,Ferrous Transport,False,-0.0008455071,Fnr+NagC+Fur,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0007969077,ZntR/Zur/CueR,,Metal Homeostasis
73,SG_hokA,False,-0.0007893306000000001,,,Toxin/Antitoxin
153,BasR,False,0.0007787541,BasR,,Metal Homeostasis
215,SG_ydaG,False,-0.0007622519,,,Unknown
305,CysB-1,False,0.0005994466,CysB,,Amino Acid Metabolism
85,RcsAB,False,0.0005867,RcsAB,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.000582072,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0005332978,,,Energy Metabolism
40,SG_ybfQ,False,0.0005231709,,,Unknown
181,Mannitol,False,-0.0005119012,Fis+Crp+Cra,,Carbon Metabolism
260,SG_ynfN,False,-0.0005022124000000001,,,Unknown
263,BCAA-2,False,0.0004368795,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.00039415660000000004,,,Metal Homeostasis
328,KpLE2,False,0.0003203249,,,Prophage
213,SG_ymfT,False,0.0003186368,,,Unknown
116,ArgP/BasR/SlyA,False,0.0002912363,ArgP/BasR/SlyA,,Amino Acid Metabolism
21,CP4-6,False,-0.0002673064,FliA,,Prophage
52,SG_essQ,False,-0.00021852590000000002,,,Unknown
10,mdtIJ,False,0.0002140842,ppGpp+H-NS,,Membrane Homeostasis
135,LsrR,False,-0.0001801526,RpoS+Crp+LsrR,,Quorum Sensing
50,AlsR,False,-2.4875e-05,AlsR,,Carbon Metabolism
266,SG_yqcG,False,2.5227e-06,,,Unknown
