,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.4302502489,0.405907829250868,2.0,101.0,-0.1432300703,105.0,-0.7172704275,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333360911050303e-12,0.9282993185271682,12.0,102.0,-0.16923922530000002,110.0,-1.2694435885,117.0,-1.7095563340000002,125.0,1.0674874241,131.0,0.18357901810000002,134.0,-0.7067333866000001,138.0,1.6466113704,159.0,0.17146334330000002,162.0,0.689703786,164.0,-0.0514569751,170.0,0.15674684730000002,174.0,-0.0091622796,,,,
33,immunity_isolated__WT_npr1,-1.22021209515,0.6588333869012867,2.0,103.0,-0.7543465396,126.0,-1.6860776507000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5579928421499999,0.9315269317331005,14.0,106.0,-0.6630391533000001,113.0,-2.6055533428,121.0,-1.2096560967,127.0,-0.9119955866,136.0,-1.7642496635,142.0,0.0828733504,145.0,-1.4092554788,150.0,-0.2897343832,160.0,0.7951551899,161.0,-0.1452584076,163.0,0.2849576116,167.0,0.3065376186,172.0,0.029273613,176.0,-0.3119550611
35,immunity_isolated__AvrRpt2_npr1,-0.9146120754333333,0.6686267317992218,3.0,107.0,-1.6466386059,128.0,-0.7611183987,146.0,-0.3360792217,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7779471361999999,0.35360953400021006,3.0,108.0,-0.8416498994,129.0,-1.0953752573,147.0,-0.3968162519,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.057350666999999966,0.7257388761551351,2.0,109.0,-0.5705255477,148.0,0.45582421370000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.70989352215,0.8163703274394912,4.0,111.0,-1.7234144123,119.0,-0.5558422718,140.0,0.2579310306,165.0,-0.8182484351,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.892695312225,0.8671364733598375,4.0,112.0,-2.1294773543,120.0,-0.25517946680000003,141.0,-0.3283352505,166.0,-0.8577891773,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.21295967289999998,0.7778540172021587,3.0,114.0,-1.0990259715,122.0,0.1027088112,143.0,0.35743814160000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.907225703075,0.6798517116695137,4.0,115.0,-0.7867105124,123.0,-1.9011421268,144.0,-0.5078508424,168.0,-0.4331993307,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5370497876000001,0.7897082932513001,3.0,116.0,-1.3037538093,124.0,-0.5812055495,169.0,0.273809996,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.9022545815,1.0752582239759532,2.0,118.0,-1.6625769632,139.0,-0.1419321998,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.26067518110000004,0.18416596659062193,3.0,130.0,-0.1814410616,152.0,-0.1293870947,156.0,-0.471197387,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.25430492205,0.6660139774925404,2.0,132.0,0.2166380778,135.0,-0.7252479219,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.23210374885,0.23588358206678903,2.0,133.0,-0.39889862930000003,137.0,-0.0653088684,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.96993908935,0.00209444597252316,2.0,149.0,-0.9684580924,151.0,-0.9714200863,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.2552711581,0.5090481119504319,3.0,153.0,-1.1072996063,155.0,-1.8219112704,158.0,-0.8366025976,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6009166093,0.01490695504618436,2.0,154.0,-0.6114574183,157.0,-0.5903758003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.005149825799999994,0.19825314242463246,2.0,171.0,-0.1350363156,175.0,0.1453359672,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.030019841750000005,0.18664216248717094,2.0,173.0,-0.16199578050000002,177.0,0.10195609700000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.20778971535911275,3.0,178.0,-0.0005282017,182.0,0.20805331270000002,183.0,-0.207525111,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.18665770696666664,0.22848052750376974,3.0,179.0,0.0725585966,180.0,-0.2737390152,181.0,-0.3587927023,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.09857500464941431,3.0,184.0,-0.1132620023,185.0,0.06641980410000001,186.0,0.0468421983,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09345742346666668,0.09589174291528865,3.0,187.0,-0.0466128259,188.0,-0.2037670868,189.0,-0.0299923577,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1194261645,0.42407382990647474,3.0,190.0,-0.2373464627,191.0,0.007341167000000001,192.0,0.5882837892,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4420738916666667,0.3682316208515173,3.0,193.0,0.30937206310000004,194.0,0.1585859929,195.0,0.858263619,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0845821023,0.07022888350145338,3.0,196.0,-0.1646423572,197.0,-0.033377773900000005,198.0,-0.0557261758,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.05540835313333333,0.1271547542050223,3.0,199.0,-0.0472332299,200.0,0.0158068669,201.0,0.1976514224,,,,,,,,,,,,,,,,,,,,,,
