,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.4383224753000001,,1.0,443.0,1.4383224753000001,,,,,,
209,Infection_conditions__Temp10,-0.34031436270000004,,1.0,444.0,-0.34031436270000004,,,,,,
210,Infection_conditions__NonSPI2,1.9381646957,,1.0,445.0,1.9381646957,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14611929585,0.3177886056656517,2.0,446.0,-0.3708297739,449.0,0.0785911822,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08557388192270271,2.0,447.0,-0.0605098722,448.0,0.0605098722,,,,
213,comparative_st474__st474_InSPI2,2.042479114,0.4484786198220558,4.0,450.0,1.584783885,452.0,2.6452632244,468.0,2.0700351707,469.0,1.8698341759
214,comparative_st474__st474_LEP,0.421289672,,1.0,451.0,0.421289672,,,,,,
215,comparative_st474__st474_EEP,0.791033281,,1.0,453.0,0.791033281,,,,,,
216,comparative_st474__st474_ESP,-0.28098614447500003,0.141764597729421,4.0,454.0,-0.3176125768,460.0,-0.09790350810000001,461.0,-0.2684641842,472.0,-0.43996430880000004
217,comparative_st474__st474_NaCl_shock,1.2320741999,,1.0,455.0,1.2320741999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7468216161,,1.0,456.0,0.7468216161,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2015037516,,1.0,457.0,1.2015037516,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0843620125,,1.0,458.0,1.0843620125,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.7498604018666666,0.2816275410357644,3.0,462.0,2.8673826009,464.0,2.428505564,476.0,2.9536930407,,
223,comparative_st474__st474_Bile_shock,-0.0128542327,,1.0,463.0,-0.0128542327,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.49854953900000004,0.6281140028841482,3.0,465.0,-0.0965173626,470.0,-1.2223512405,471.0,-0.1767800139,,
225,comparative_st474__st474_Macrophage,2.77190087035,0.08556959805769053,2.0,466.0,2.7113940273,473.0,2.8324077134000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.20599562300000002,,1.0,467.0,0.20599562300000002,,,,,,
227,comparative_st474__st474_25C,-0.1019181871,,1.0,474.0,-0.1019181871,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5315724133,,1.0,475.0,0.5315724133,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.579017256275,0.21425405886294077,4.0,477.0,3.5491608335000002,500.0,3.5959748195,501.0,3.8466679973,504.0,3.3242653748
230,comparative_D23580__D23580_InSPI2,3.3621433093000004,0.7937579987661763,4.0,478.0,2.7323061813000002,481.0,3.2878012757,495.0,2.9268322328,499.0,4.5016335474
231,comparative_D23580__D23580_Anaerobic_growth,0.8643091835,0.3094659064997217,3.0,479.0,1.2185902958,507.0,0.6467604922,508.0,0.7275767625,,
232,comparative_D23580__D23580_pBT1 deletion,0.82632505765,0.3688353706810155,2.0,480.0,1.0871310494,483.0,0.5655190659,,,,
233,comparative_D23580__D23580_25C,-0.6998012651000001,,1.0,482.0,-0.6998012651000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0545249236,,1.0,484.0,2.0545249236,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0194731693,,1.0,485.0,3.0194731693,,,,,,
236,comparative_D23580__D23580_LEP,0.9277158836,,1.0,486.0,0.9277158836,,,,,,
237,comparative_D23580__D23580_ESP,1.0619065062,0.5053458429825052,4.0,487.0,0.9177158209,489.0,1.7504153507,502.0,1.0378872573,505.0,0.5416075959000001
238,comparative_D23580__D23580_Macrophage,1.8840265615,0.07905576270417965,2.0,488.0,1.8281256956,503.0,1.9399274274,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1083074172,,1.0,490.0,0.1083074172,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6198024896000001,,1.0,491.0,0.6198024896000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8061466442,,1.0,492.0,0.8061466442,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9234079063,,1.0,494.0,2.9234079063,,,,,,
244,comparative_D23580__D23580_EEP,0.7058931642,,1.0,496.0,0.7058931642,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.464420228,,1.0,497.0,1.464420228,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0846463861,,1.0,498.0,0.0846463861,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.593317244,,1.0,506.0,2.593317244,,,,,,
248,pgtE__ESP_tex,-1.0365552733,,1.0,509.0,-1.0365552733,,,,,,
249,pgtE__Pooled_tex,-2.7779798378000002,,1.0,510.0,-2.7779798378000002,,,,,,
250,pgtE__ESP,0.2152144526,,1.0,511.0,0.2152144526,,,,,,
251,pgtE__InSPI2,1.197153472,,1.0,512.0,1.197153472,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8082433504000002,,1.0,514.0,-1.8082433504000002,,,,,,
254,aroA__SF101,0.025633588449999998,0.11204015554349378,2.0,515.0,-0.0535907653,516.0,0.1048579422,,,,
255,aroA__SF100,-0.027948703,0.05254567398950984,2.0,517.0,-0.0651041054,518.0,0.0092066994,,,,
256,aroA__WT_vivo,0.0,0.02131871946512,2.0,519.0,0.015074611100000001,520.0,-0.015074611100000001,,,,
257,flagella_mutants__SF102,0.0,0.10962848534689568,2.0,521.0,0.0775190454,522.0,-0.0775190454,,,,
258,flagella_mutants__del_fliHIJ,-0.16922210535,0.08595927809941978,2.0,523.0,-0.10843971690000001,524.0,-0.23000449380000001,,,,
259,flagella_mutants__del_fliF,0.0033803589999999994,0.20351574674268982,2.0,525.0,-0.1405270056,526.0,0.1472877236,,,,
260,myricanol__Control,0.0,0.1126963783964977,3.0,527.0,0.0614429562,528.0,0.0686215944,529.0,-0.1300645506,,
261,myricanol__Myricanol,0.041108635000000004,0.3435763811047987,3.0,530.0,-0.3521329112,531.0,0.2831776689,532.0,0.1922811473,,
