,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.07113344756666669,0.7156719494776,3.0,17.0,0.2559228141,50.0,-0.8918997320000001,66.0,0.4225765752,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.08460228706666667,0.1513830639128546,3.0,18.0,0.24933605090000002,25.0,0.052870593800000004,62.0,-0.0483997835,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.742241849075,1.1380218902030295,4.0,19.0,0.8762876163000001,28.0,1.6816977385,56.0,-0.8918997320000001,73.0,1.3028817735,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.299513223925,0.3493910703528563,4.0,21.0,0.0264002599,34.0,0.7030796654,45.0,-0.010924384700000001,58.0,0.4794973551,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.17580092905000003,0.5847029990614702,4.0,23.0,-0.41392185140000004,42.0,-0.8918997320000001,70.0,0.3221185469,79.0,0.2804993203,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.422192492325,0.608543234472784,4.0,24.0,-0.8918997320000001,29.0,-0.8918997320000001,68.0,0.3855051619,74.0,-0.2904756672,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.04437038125000001,0.6065081424070659,4.0,27.0,0.5286601567,31.0,-0.0051301160000000005,69.0,0.1908881663,75.0,-0.8918997320000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.5608962769,0.5758310440362093,4.0,30.0,1.2586899876,32.0,0.1584575555,59.0,0.0244682827,86.0,0.8019692818,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.9971278572000001,,1.0,35.0,0.9971278572000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.04856901917499998,0.9077614757064447,4.0,36.0,0.3665560505,44.0,-0.4441657799,60.0,1.1637855381,61.0,-0.8918997320000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.2621465864212358,4.0,37.0,0.25462671200000003,46.0,-0.1177655486,57.0,-0.31142597510000003,84.0,0.1745648116,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.27942248055,0.8661736356455866,2.0,39.0,0.3330547709,43.0,-0.8918997320000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.46862406840000004,0.5986021840855918,2.0,47.0,-0.0453484048,55.0,-0.8918997320000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.960051493478956,3.0,87.0,0.9623427049000001,90.0,-0.0045989457,93.0,-0.9577437592,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3575006978,0.8561313820412736,3.0,88.0,-1.2841237127,91.0,0.4041198516,94.0,-0.19249823230000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.9261135812333333,0.8222563540068525,3.0,89.0,-0.8682112997,92.0,-1.7757906238999999,95.0,-0.1343388201,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.7755575615628914e-17,0.8328589949430424,4.0,96.0,-0.19756749410000002,97.0,1.0848874665000001,98.0,0.0417677736,99.0,-0.9290877460000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.0145440097,0.0,2.0,100.0,-1.0145440097,104.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.31925965915,1.8862832380306622,2.0,101.0,1.653063328,105.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666631038238695e-11,1.5322699412475862,12.0,102.0,-1.0145440097,110.0,2.1956715975,117.0,-1.0145440097,125.0,2.5250566971,131.0,-1.0145440097,134.0,1.1365851129,138.0,-1.0145440097,159.0,-1.0145440097,162.0,2.2590386703,164.0,-1.0145440097,170.0,-1.0145440097,174.0,-1.0145440097,,,,
33,immunity_isolated__WT_npr1,-1.0145440097,0.0,2.0,103.0,-1.0145440097,126.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4170628321714286,1.5334886859503654,14.0,106.0,-1.0145440097,113.0,-1.0145440097,121.0,-1.0145440097,127.0,-1.0145440097,136.0,-1.0145440097,142.0,-1.0145440097,145.0,-1.0145440097,150.0,3.7081956419,160.0,-1.0145440097,161.0,2.6274528241,163.0,-1.0145440097,167.0,-1.0145440097,172.0,-1.0145440097,176.0,-1.0145440097
35,immunity_isolated__AvrRpt2_npr1,-1.0145440097,0.0,3.0,107.0,-1.0145440097,128.0,-1.0145440097,146.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.0145440097,0.0,3.0,108.0,-1.0145440097,129.0,-1.0145440097,147.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.9591502583000001,2.791225201783638,2.0,109.0,-1.0145440097,148.0,2.9328445263000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-1.0145440097,0.0,4.0,111.0,-1.0145440097,119.0,-1.0145440097,140.0,-1.0145440097,165.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.24663176682499993,1.5841317897712168,4.0,112.0,2.2714053514,120.0,-1.0145440097,141.0,0.7442097353,166.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2839485745333333,2.2490551291435437,3.0,114.0,2.880933743,122.0,-1.0145440097,143.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.0145440097,0.0,4.0,115.0,-1.0145440097,123.0,-1.0145440097,144.0,-1.0145440097,168.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0145440097,0.0,3.0,116.0,-1.0145440097,124.0,-1.0145440097,169.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.0145440097,0.0,2.0,118.0,-1.0145440097,139.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-1.0145440097,0.0,3.0,130.0,-1.0145440097,152.0,-1.0145440097,156.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.0145440097,0.0,2.0,132.0,-1.0145440097,135.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.43474521265,2.049604474048526,2.0,133.0,1.884034435,137.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.94695141045,2.773973425708842,2.0,149.0,-1.0145440097,151.0,2.9084468306,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.33256018913333335,1.1812306271614033,3.0,153.0,-1.0145440097,155.0,-1.0145440097,158.0,1.031407452,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.0145440097,0.0,2.0,154.0,-1.0145440097,157.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.0145440097,0.0,2.0,171.0,-1.0145440097,175.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.0145440097,0.0,2.0,173.0,-1.0145440097,177.0,-1.0145440097,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,1.3396436358429642,3.0,178.0,-1.418566475,182.0,1.2435087873,183.0,0.17505768770000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-2.7506328869,0.0,3.0,179.0,-2.7506328869,180.0,-2.7506328869,181.0,-2.7506328869,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.3010405937059905,3.0,184.0,-0.1818795447,185.0,-0.1656051798,186.0,0.3474847245,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5791709960000001,0.3569988075855581,3.0,187.0,-0.7871743920000001,188.0,-0.1669500756,189.0,-0.7833885204000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5790963949,0.5617283328740605,3.0,190.0,-0.7265019809000001,191.0,-1.0524241448,192.0,0.041636941000000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.23361185653333336,0.5657757626861672,3.0,193.0,-0.4367329968,194.0,0.4056833744,195.0,-0.6697859472000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1768025251666667,0.595143784532037,3.0,196.0,-0.834345144,197.0,0.3249554964,198.0,-0.0210179279,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.9219182148333335,1.1629595506878172,3.0,199.0,0.0569542704,200.0,-2.2074897536,201.0,-0.6152191613,,,,,,,,,,,,,,,,,,,,,,
