,PA2361
SRX6747955,0.37326767600000005
SRX6747957,-0.148694679
SRX6747958,0.368406022
SRX7747527,-0.832302611
SRX7747528,-0.757811086
SRX7747537,-0.7158407910000001
SRX7747538,-0.0488272
SRX7747540,0.0488272
ERX2813653,0.130875963
ERX2813654,-0.130875963
ERX2813656,-0.44176214900000005
ERX2813657,-0.24729515200000002
ERX2813658,-0.45166969700000004
Paeru_0017,-1.5944387930000001
Paeru_0018,-1.7218669370000002
Paeru_0019,-1.9083373840000002
Paeru_0020,-2.096265746
Paeru_0033,-0.6632986280000001
Paeru_0034,-0.709426442
Paeru_0035,-0.35123273800000004
Paeru_0036,-0.431231429
Paeru_0037,-0.162732903
Paeru_0038,-0.41741550600000005
Paeru_0039,-2.559727475
Paeru_0040,-2.826224235
Paeru_0041,-2.34469499
Paeru_0042,-2.040166153
Paeru_0043,-1.675283931
Paeru_0044,-3.409105986
Paeru_0045,-3.067989354
Paeru_0046,-1.771443142
Paeru_0047,-1.373914978
Paeru_0048,-1.569370292
Paeru_0049,-1.6094281060000002
Paeru_0050,-1.409086561
Paeru_0051,-1.5237138749999999
Paeru_0052,-2.41537983
Paeru_0053,-2.410148863
Paeru_0056,-2.160561151
Paeru_0057,-2.021782777
Paeru_0058,-1.9367003120000001
Paeru_0059,-1.6138606590000002
Paeru_0060,-1.707926686
Paeru_0061,-2.020578858
Paeru_0062,-2.101517001
Paeru_0063,-1.652231477
Paeru_0064,-1.64497305
Paeru_0065,-1.297655868
Paeru_0066,-1.165942757
Paeru_0068,-2.066640661
Paeru_0069,-1.945625772
Paeru_0070,-0.640690545
Paeru_0071,-0.7804119030000001
Paeru_0072,-1.808412085
Paeru_0073,-1.979667148
Paeru_0074,-1.786651209
Paeru_0075,-2.039443586
Paeru_0077,-2.413360634
Paeru_0106,-1.327764197
Paeru_0107,-1.222240704
Paeru_0111,-1.144116693
Paeru_0112,-1.596996917
Paeru_0131,-0.9125835760000001
Paeru_0132,-0.815609702
Paeru_0133,-0.26317386800000003
Paeru_0134,0.829515255
Paeru_0135,0.575153898
Paeru_0136,0.37582236100000005
Paeru_0137,-0.39658079
Paeru_0138,-0.206161159
Paeru_0161,0.17531949700000002
Paeru_0162,-0.042314386
Paeru_0166,-1.37322635
Paeru_0167,-1.212568603
Paeru_0220,-1.690312414
Paeru_0221,-1.9090026820000001
Paeru_0258,-0.088017992
Paeru_0259,0.09837735800000001
Paeru_0260,1.024822254
Paeru_0261,-0.001554679
Paeru_0262,-1.8033000220000002
Paeru_0263,0.099955872
Paeru_0264,0.6760212870000001
Paeru_0265,0.275976791
Paeru_0266,-0.332625434
Paeru_0267,-0.8100586150000001
Paeru_0268,1.105507335
Paeru_0269,-0.49840584400000004
Paeru_0270,0.69398504
Paeru_0271,-0.986330754
Paeru_0282,-0.38198353900000004
Paeru_0283,-2.688399807
Paeru_0284,1.201446073
Paeru_0285,1.139851405
Paeru_0286,1.9564114460000002
Paeru_0287,2.120535865
SRX6923929,-0.007910065
SRX6923930,-0.175533406
SRX6923932,-0.07444183600000001
SRX6923933,0.28984163
SRX6923934,-0.34801154700000003
SRX6923935,0.058169916
SRX7940213,-0.085608088
SRX7940214,-0.310117205
SRX7940215,0.39572529300000003
SRX7940216,-1.083981964
SRX7940217,-0.8275241630000001
SRX3169722,-0.07415195000000001
SRX3169723,-0.196708284
SRX3169725,0.118685624
SRX3169726,-0.021717938000000003
SRX3169728,-0.09696768500000001
SRX6853212,0.11823286100000001
SRX6853213,-0.11823286200000001
SRX6853214,0.026537622
SRX6853215,0.041900216000000004
ERX541575,-0.575045072
ERX541576,-0.792344154
ERX541577,-1.105285679
ERX541578,-1.345289627
ERX541585,-0.29542195
ERX541586,-0.41974542200000003
ERX541587,-0.166602634
ERX541588,0.166602634
ERX541593,-1.731788214
ERX541594,-1.290943344
ERX541595,-1.168647328
ERX541596,-1.381928474
SRX3324112,-0.085082479
SRX3324113,0.085082479
SRX3324116,0.0030809860000000004
SRX3324117,-0.18472992400000002
SRX7058493,0.43772953200000003
SRX7058498,0.48351216
SRX7058499,0.42373555
SRX7058500,0.537702882
SRX7058501,0.609396581
SRX7058502,-0.445584189
SRX7058503,-0.47982488500000003
SRX7058504,-0.18322816900000002
SRX7058505,0.11955916300000001
SRX7058506,0.148651883
SRX7058508,0.640665173
SRX7058510,-0.12657242400000002
SRX7058511,-0.12792893800000002
SRX7058512,-0.7318362030000001
SRX7058513,-0.7842972810000001
SRX7058514,-0.313099601
SRX7058515,-0.41811743700000004
SRX6874325,0.036485139
SRX6874326,0.10412378500000001
SRX6874327,-0.033056131
SRX6874328,-0.24671395000000002
SRX6874329,0.139161157
SRX6874330,0.734949676
SRX6874331,0.509378482
SRX6874332,0.47942107100000003
SRX6874333,-0.077151642
SRX6874334,0.8680915570000001
SRX2255950,-0.35241858800000003
SRX2255951,-0.207368417
SRX2255954,0.07670346800000001
SRX2255955,-0.07670346900000001
