,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34554419000000003,0.5153745243235875,2.0,178.0,-0.7099690110000001,179.0,0.018880631000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6690353470000001,0.02518494868641599,2.0,180.0,-0.686843795,181.0,-0.6512268990000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.199653476,0.2808567196410564,2.0,182.0,-0.001057785,183.0,-0.398249167,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35928817933333335,0.39814439646056754,3.0,184.0,-0.762942592,185.0,-0.348029325,186.0,0.033107379,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1226640900333846,3.0,187.0,1.294225553,188.0,-0.5830048790000001,189.0,-0.711220674,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.1857770541727786,5.0,190.0,0.130018736,191.0,0.26273749700000004,192.0,-0.123160183,193.0,-0.117374684,194.0,-0.152221366,,,,,,
77,Mucin_glycans__MUC5B,-1.3402322335,0.12685172718819698,2.0,195.0,-1.42992995,196.0,-1.250534517,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.034088094,0.06649686758921801,2.0,197.0,-0.012932292000000001,198.0,0.08110848,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.41879093617221136,3.0,199.0,-0.45288424600000005,200.0,0.07961657,201.0,0.37326767600000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1098556715,0.3656454122334173,2.0,202.0,-0.148694679,203.0,0.368406022,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.768651496,0.05898283433469582,3.0,204.0,-0.832302611,205.0,-0.757811086,206.0,-0.7158407910000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06905208845270358,2.0,207.0,-0.0488272,208.0,0.0488272,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1850865618632394,2.0,209.0,0.130875963,210.0,-0.130875963,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3802423326666667,0.11524215596844134,3.0,211.0,-0.44176214900000005,212.0,-0.24729515200000002,213.0,-0.45166969700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.698295480625,0.3151340823374491,8.0,214.0,-1.5944387930000001,215.0,-1.7218669370000002,216.0,-1.9083373840000002,217.0,-2.096265746,227.0,-2.040166153,228.0,-1.675283931,259.0,-1.327764197,260.0,-1.222240704
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.686362535,0.03261729008071176,2.0,218.0,-0.6632986280000001,219.0,-0.709426442,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39123208350000005,0.0565676168921472,2.0,220.0,-0.35123273800000004,221.0,-0.431231429,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.29007420450000004,0.18008779563154137,2.0,222.0,-0.162732903,223.0,-0.41741550600000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.290726641,0.30552841489928173,7.0,224.0,-2.559727475,225.0,-2.826224235,226.0,-2.34469499,239.0,-2.160561151,240.0,-2.021782777,244.0,-2.020578858,245.0,-2.101517001,,
90,Paeru_PRECISE__LB_wt,-2.519102609,0.8470532801348531,4.0,229.0,-3.409105986,230.0,-3.067989354,275.0,-1.690312414,276.0,-1.9090026820000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.8772840469817482,4.0,231.0,-1.771443142,232.0,-1.373914978,279.0,1.024822254,296.0,2.120535865,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.589399199,0.028325151918909636,2.0,233.0,-1.569370292,234.0,-1.6094281060000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.466400218,0.08105375103859955,2.0,235.0,-1.409086561,236.0,-1.5237138749999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3738474255,1.1581034955592575,6.0,237.0,-2.41537983,238.0,-2.410148863,241.0,-1.9367003120000001,242.0,-1.6138606590000002,271.0,0.17531949700000002,272.0,-0.042314386,,,,
95,Paeru_PRECISE__R10LB_wt,-1.251861218142857,0.331768331049958,7.0,243.0,-1.707926686,261.0,-1.144116693,262.0,-1.596996917,263.0,-0.9125835760000001,264.0,-0.815609702,273.0,-1.37322635,274.0,-1.212568603,,
96,Paeru_PRECISE__M9fructAA_wt,-1.17957674375,0.5445876495199432,4.0,246.0,-1.652231477,247.0,-1.64497305,252.0,-0.640690545,253.0,-0.7804119030000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.5629194645,0.39238609402314817,4.0,248.0,-1.297655868,249.0,-1.165942757,254.0,-1.808412085,255.0,-1.979667148,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.1418756890000004,0.2427739841110664,3.0,250.0,-2.066640661,251.0,-1.945625772,258.0,-2.413360634,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9130473975,0.17875120400896624,2.0,256.0,-1.786651209,257.0,-2.039443586,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.15242928283333332,0.5078919423213458,6.0,265.0,-0.26317386800000003,266.0,0.829515255,267.0,0.575153898,268.0,0.37582236100000005,269.0,-0.39658079,270.0,-0.206161159,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.005179683000000004,0.13180141596663994,2.0,277.0,-0.088017992,278.0,0.09837735800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9774283835,1.3844911243210474,2.0,280.0,-0.001554679,295.0,1.9564114460000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2458499145,0.6258600600002552,2.0,281.0,-1.8033000220000002,292.0,-2.688399807,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.14101383350000002,0.3407826256391506,2.0,282.0,0.099955872,291.0,-0.38198353900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.47599903900000007,0.28287417589795477,2.0,283.0,0.6760212870000001,284.0,0.275976791,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5713420245,0.3375962398485644,2.0,285.0,-0.332625434,286.0,-0.8100586150000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.30355074549999994,1.134137885305373,2.0,287.0,1.105507335,288.0,-0.49840584400000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.146172857,1.188162692472258,2.0,289.0,0.69398504,290.0,-0.986330754,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.170648739,0.04355400742773413,2.0,293.0,1.201446073,294.0,1.139851405,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08596176900000001,0.08440336340599193,3.0,297.0,-0.007910065,298.0,-0.175533406,299.0,-0.07444183600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.3228807414927663,3.0,300.0,0.28984163,301.0,-0.34801154700000003,302.0,0.058169916,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3606244120189062,3.0,303.0,-0.085608088,304.0,-0.310117205,305.0,0.39572529300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9557530635,0.18134305017529,2.0,306.0,-1.083981964,307.0,-0.8275241630000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13543011700000002,0.08666041484876344,2.0,308.0,-0.07415195000000001,309.0,-0.196708284,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.10945473518651545,3.0,310.0,0.118685624,311.0,-0.021717938000000003,312.0,-0.09696768500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.16720651625147978,2.0,313.0,0.11823286100000001,314.0,-0.11823286200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.034218919,0.01086299439401577,2.0,315.0,0.026537622,316.0,0.041900216000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.683694613,0.15365365442781168,2.0,317.0,-0.575045072,318.0,-0.792344154,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.225287653,0.16970841914234355,2.0,319.0,-1.105285679,320.0,-1.345289627,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.357583686,0.0879099701118559,2.0,321.0,-0.29542195,322.0,-0.41974542200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23561170452988092,2.0,323.0,-0.166602634,324.0,0.166602634,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5113657790000001,0.311724397028302,2.0,325.0,-1.731788214,326.0,-1.290943344,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.275287901,0.15081254463583804,2.0,327.0,-1.168647328,328.0,-1.381928474,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12032479572212405,2.0,329.0,-0.085082479,330.0,0.085082479,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.090824469,0.13280236804181636,2.0,331.0,0.0030809860000000004,332.0,-0.18472992400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2930108625944751,4.0,333.0,0.43772953200000003,340.0,-0.18322816900000002,344.0,-0.12657242400000002,345.0,-0.12792893800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.453623855,0.042268446287343595,2.0,334.0,0.48351216,335.0,0.42373555,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5735497315,0.0506951007312472,2.0,336.0,0.537702882,337.0,0.609396581,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0033065710000000025,0.467858462134914,5.0,338.0,-0.445584189,339.0,-0.47982488500000003,341.0,0.11955916300000001,342.0,0.148651883,343.0,0.640665173,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.758066742,0.0370955840021564,2.0,346.0,-0.7318362030000001,347.0,-0.7842972810000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.365608519,0.07425882398113676,2.0,348.0,-0.313099601,349.0,-0.41811743700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.15288822429265592,5.0,350.0,0.036485139,351.0,0.10412378500000001,352.0,-0.033056131,353.0,-0.24671395000000002,354.0,0.139161157,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5029378288,0.36203075024906595,5.0,355.0,0.734949676,356.0,0.509378482,357.0,0.47942107100000003,358.0,-0.077151642,359.0,0.8680915570000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2798935025,0.10256595952636834,2.0,360.0,-0.35241858800000003,361.0,-0.207368417,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1084750854337575,2.0,362.0,0.07670346800000001,363.0,-0.07670346900000001,,,,,,,,,,,,
