k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.0093432945,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0091765651,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0090626935,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0086416286,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0086067389,,,Uncharacterized
59,Uncharacterized-8,False,0.007439504600000001,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.007408724,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0073848494,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0072680139,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0069470205000000005,,,Uncharacterized
25,EsrC,False,0.0066754114,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0065051155,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0064281072,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0062470236,,,Singlet
95,MdcR,False,0.0062239204,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0062110863,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0058404880000000005,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,0.0057961611,,,Translational
84,PhhR,False,-0.0057152927,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0055625857,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0055123733,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0052004591,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0051444837,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.005119511,,,Uncharacterized
36,GlpR,False,-0.0050925859,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0050121721,,,Uncharacterized
33,Uncharacterized-3,False,0.004915807800000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0046816469,,,Uncharacterized
22,Singlet-1,False,0.0045546117,,,Singlet
68,Iron acquisition,False,0.0044613739,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,-0.0044594324,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0043496369,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0042371864000000006,,,Uncharacterized
75,Translational-2,False,-0.004199287,,,Translational
39,RiPP,False,0.0040827078,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,0.0040784356,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0038294846,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0037003119000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0036480538000000003,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0036462044000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0036001040000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0032708402,,,Singlet
14,ErbR-1,False,0.0032595654,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0030606745,,,Uncharacterized
98,Uncharacterized-14,False,0.0030341663,,,Uncharacterized
1,DhcR,False,-0.0030221569,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0030136511,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0029923101000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0028654554,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0025584640000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0023870252,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0021392069,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.0021345753,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0020300645,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,0.0018420813,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0017757281,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0016826679,,,Uncharacterized
19,FruR,False,0.0014568588,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0013794608,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,0.0013469227,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0012423035000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0012258576,,,Uncharacterized
16,Translational-1,False,0.0010975178,,,Translational
11,AHL,False,-0.0010787295,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0010600999,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0009963432,,,Uncharacterized
48,BexR,False,-0.0009402503,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0009001775,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0007589010000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0006631616,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0006519465,,,Uncharacterized
96,LexA,False,0.0005828603,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.00048712580000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.00044022850000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.00037370050000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0003614945,,,Uncharacterized
99,Uncharacterized-15,False,-0.0003132717,,,Uncharacterized
85,MvfR,False,0.00020010050000000002,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.00013549770000000002,,Iron chelator,Metal Homeostasis
47,CzcR,False,-8.90865e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
