,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2282567186,,1.0,443.0,-1.2282567186,,,,,,
209,Infection_conditions__Temp10,-0.1928675939,,1.0,444.0,-0.1928675939,,,,,,
210,Infection_conditions__NonSPI2,-0.0104341202,,1.0,445.0,-0.0104341202,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3642835911,0.300584767329401,2.0,446.0,0.5768291184000001,449.0,0.15173806380000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.41521178117869484,2.0,447.0,-0.29359906610000003,448.0,0.29359906610000003,,,,
213,comparative_st474__st474_InSPI2,-0.7404802634000001,0.3911797905263511,4.0,450.0,-0.45869475390000003,452.0,-0.5740116054000001,468.0,-0.6100060931,469.0,-1.3192086012
214,comparative_st474__st474_LEP,0.0074848423,,1.0,451.0,0.0074848423,,,,,,
215,comparative_st474__st474_EEP,0.5669465113000001,,1.0,453.0,0.5669465113000001,,,,,,
216,comparative_st474__st474_ESP,-1.4787534385249999,0.2449206536525645,4.0,454.0,-1.5147447024,460.0,-1.3912552774,461.0,-1.7957804701,472.0,-1.2132333042
217,comparative_st474__st474_NaCl_shock,-1.892612718,,1.0,455.0,-1.892612718,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8579542732,,1.0,456.0,-1.8579542732,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6693037623,,1.0,457.0,-2.6693037623,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0005234541,,1.0,458.0,-1.0005234541,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.011559655933333335,0.07573601860265988,3.0,462.0,-0.024765114,464.0,-0.0798245195,476.0,0.0699106657,,
223,comparative_st474__st474_Bile_shock,0.0121035958,,1.0,463.0,0.0121035958,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5338739070333333,0.254895736495241,3.0,465.0,-0.3200214709,470.0,-0.8159348965000001,471.0,-0.4656653537,,
225,comparative_st474__st474_Macrophage,-1.5507487611,0.41520751619343343,2.0,466.0,-1.8443448114,473.0,-1.2571527108,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.917589406,,1.0,467.0,-0.917589406,,,,,,
227,comparative_st474__st474_25C,0.3898332302,,1.0,474.0,0.3898332302,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6746535087000001,,1.0,475.0,-0.6746535087000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.012433291525000001,0.270554802236066,4.0,477.0,0.0601228363,500.0,0.346667272,501.0,-0.0506999393,504.0,-0.3063570029
230,comparative_D23580__D23580_InSPI2,-0.37652628615000006,0.4290219091034943,4.0,478.0,-0.9688127658000001,481.0,-0.2627420415,495.0,-0.329560208,499.0,0.055009870700000005
231,comparative_D23580__D23580_Anaerobic_growth,-0.601147003,0.29743175458978943,3.0,479.0,-0.6999011168,507.0,-0.8366407368000001,508.0,-0.26689915540000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.46998707745,0.03249963833105609,2.0,480.0,-0.4470063628,483.0,-0.4929677921,,,,
233,comparative_D23580__D23580_25C,0.3487481563,,1.0,482.0,0.3487481563,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7808446969,,1.0,484.0,-1.7808446969,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0328456182,,1.0,485.0,-1.0328456182,,,,,,
236,comparative_D23580__D23580_LEP,-0.4847860849,,1.0,486.0,-0.4847860849,,,,,,
237,comparative_D23580__D23580_ESP,-0.9781379212500001,0.19707009042631557,4.0,487.0,-1.0391459484,489.0,-0.7075290028,502.0,-0.9891502315,505.0,-1.1767265023
238,comparative_D23580__D23580_Macrophage,-1.8459840374,0.23881004608192355,2.0,488.0,-2.0148482404,503.0,-1.6771198344,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4671899216,,1.0,490.0,-1.4671899216,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2796195634,,1.0,491.0,0.2796195634,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.700238445,,1.0,492.0,-2.700238445,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.18736923,,1.0,494.0,-1.18736923,,,,,,
244,comparative_D23580__D23580_EEP,-0.0072394244000000005,,1.0,496.0,-0.0072394244000000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6925192854,,1.0,497.0,-1.6925192854,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6598888831,,1.0,498.0,-1.6598888831,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.472298189,,1.0,506.0,-3.472298189,,,,,,
248,pgtE__ESP_tex,-0.8535312935,,1.0,509.0,-0.8535312935,,,,,,
249,pgtE__Pooled_tex,-2.5294417886,,1.0,510.0,-2.5294417886,,,,,,
250,pgtE__ESP,-0.16144992400000002,,1.0,511.0,-0.16144992400000002,,,,,,
251,pgtE__InSPI2,-0.4226849089,,1.0,512.0,-0.4226849089,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1584088181,,1.0,514.0,-2.1584088181,,,,,,
254,aroA__SF101,-3.312864116,0.1340683450113737,2.0,515.0,-3.2180634801,516.0,-3.4076647519,,,,
255,aroA__SF100,-2.78456297995,0.08752886027502521,2.0,517.0,-2.8464552306,518.0,-2.7226707293,,,,
256,aroA__WT_vivo,0.0,0.08060942691619091,2.0,519.0,0.0569994724,520.0,-0.0569994724,,,,
257,flagella_mutants__SF102,0.0,0.03609258301437081,2.0,521.0,0.0255213102,522.0,-0.0255213102,,,,
258,flagella_mutants__del_fliHIJ,-0.37357309345,0.09999341673877468,2.0,523.0,-0.4442791165,524.0,-0.3028670704,,,,
259,flagella_mutants__del_fliF,-0.32245019475000003,0.1552775470004061,2.0,525.0,-0.2126523883,526.0,-0.4322480012,,,,
260,myricanol__Control,0.0,0.29909473873674347,3.0,527.0,-0.12260952200000001,528.0,-0.2183071872,529.0,0.3409167092,,
261,myricanol__Myricanol,-0.7295604065333334,0.6548476669431863,3.0,530.0,-1.3705032665,531.0,-0.061641635800000004,532.0,-0.7565363173,,
