,b4345
ecoli_00553,-0.3543135135
ecoli_00554,-0.1790569435
ecoli_00555,-0.5955974175000001
ecoli_00556,-1.0689762245
ecoli_00557,-0.4942686945
ecoli_00558,-0.4934238825
ecoli_00559,-0.7719059885
ecoli_00560,-2.4578348215
ecoli_00561,-1.4298708485
ecoli_00562,-2.6922076925000002
ecoli_00563,-3.2125858045
ecoli_00564,0.4253842525
ecoli_00565,0.2372451465
ecoli_00566,-3.0224584485
ecoli_00567,-1.4714809035
ecoli_00568,0.06784209050000001
ecoli_00569,0.1836106315
ecoli_00570,-0.14394354950000002
ecoli_00571,-0.0639154255
ecoli_00572,-0.0385755105
ecoli_00573,-1.4593349035
ecoli_00574,-1.7498743425
ecoli_00575,-1.6579814915000002
ecoli_00576,-1.4933282835
ecoli_00577,-2.2524090785
ecoli_00578,-1.7706714104999999
ecoli_00579,-3.5897369365
ecoli_00580,-1.4669831535
ecoli_00581,-0.9986291325000001
ecoli_00582,-1.5042016605000001
ecoli_00583,-1.1004818465
ecoli_00584,-2.1997477355
ecoli_00585,-2.3588541155
ecoli_00586,-0.5568674635
ecoli_00587,-0.8859729845000001
ecoli_00588,-1.4925118815
ecoli_00589,-1.0323871585
ecoli_00590,-1.0230788515
ecoli_00591,-1.0875243725
ecoli_00592,-1.8772508985
ecoli_00593,-1.2889896565
ecoli_00594,-1.3196700295000001
ecoli_00595,-1.0004815295
ecoli_00596,-0.6109006255
ecoli_00597,-1.2151578165
ecoli_00598,-2.6933779605
ecoli_00599,-1.5423622535
ecoli_00600,-1.1726810035
ecoli_00601,-0.6056401105
ecoli_00602,-0.6680431335
ecoli_00603,-0.7332663715000001
ecoli_00604,-0.8537522365
ecoli_00605,-0.6806602585
ecoli_00606,0.17503682850000002
ecoli_00607,-0.6733488285
ecoli_00608,0.4745943125
ecoli_00609,-0.0984370085
ecoli_00610,-0.1871720695
ecoli_00611,0.4487020705
ecoli_00612,-1.0271094015
ecoli_00613,-2.2082693395
ecoli_00614,-1.5275752544999999
ecoli_00615,-2.0610088285
ecoli_00616,-2.1870057365
ecoli_00617,-1.7331452205
ecoli_00618,-0.1354046345
ecoli_00619,-0.1875304985
ecoli_00620,-1.3884252835
ecoli_00621,-1.4283968595
ecoli_00622,-1.1947275375
ecoli_00623,-1.2551675355
ecoli_00624,-1.9985641075
ecoli_00625,-2.7060399935
ecoli_00626,-1.4223883215
ecoli_00627,-1.8003535515
ecoli_00628,-1.6373707385
ecoli_00629,-1.2556748115
ecoli_00630,-2.1058847525
ecoli_00631,-1.5079977205000001
ecoli_00632,-1.5606502245
ecoli_00633,-1.6444725734999999
ecoli_00634,-1.1598131575
ecoli_00635,-1.4718621785
ecoli_00636,-1.6840088045
ecoli_00637,-1.4873176685
ecoli_00638,-1.3713486665
ecoli_00639,-1.4911189065000001
ecoli_00640,-1.7804675575000002
ecoli_00641,-2.1995181945
ecoli_00642,-1.2019743615
ecoli_00643,-1.0972839585
ecoli_00644,-0.8255165075
ecoli_00645,-0.9004588505000001
ecoli_00646,-0.4987695985
ecoli_00647,-1.0331643445
ecoli_00648,-1.1109039245
ecoli_00649,-1.2743503025
ecoli_00650,-1.5683053545
ecoli_00651,-1.1515996285
ecoli_00652,-2.7491256625
ecoli_00653,-2.4879708375
ecoli_00654,-1.5334169645
ecoli_00655,-1.8030003285
ecoli_00656,-1.2736408065
ecoli_00657,-1.5246371335
ecoli_00658,-1.1404804925
ecoli_00659,-1.4893665485
ecoli_00660,-2.2328953005
ecoli_00661,-1.9499929905000002
ecoli_00662,-1.6570679265
ecoli_00663,-1.2284968055
ecoli_00664,-1.9449818915
ecoli_00665,-1.9160368155
ecoli_00666,-1.1410395125
ecoli_00667,-2.1928336585
ecoli_00668,-2.0013234525
ecoli_00669,-1.8521326945
ecoli_00670,-2.1143214545
ecoli_00671,-1.6523825295
ecoli_00672,-1.6218870825
ecoli_00673,-1.7849436535
ecoli_00674,-0.9627779105000001
ecoli_00675,-0.7679505845
ecoli_00676,-1.0128303615
ecoli_00677,-1.3140401525
ecoli_00678,-2.3119561635
ecoli_00679,-2.2908645035
ecoli_00680,-0.6098793335
ecoli_00681,-1.9266496775
ecoli_00682,-1.5193883285
ecoli_00683,-1.6062904325
ecoli_00684,-1.4792828845
ecoli_00685,-1.3955166825
ecoli_00686,-0.5343954595
ecoli_00687,-1.1069503655
ecoli_00688,-1.7990769045000001
ecoli_00689,-1.9726806755
ecoli_00690,-2.2928391185
ecoli_00691,-2.3804436905
ecoli_00692,-2.4851744705
ecoli_00693,-2.5055695655
ecoli_00694,-2.1721390935000002
ecoli_00695,-1.8920882385
ecoli_00696,-2.5654121865
ecoli_00697,-2.2143012855
ecoli_00698,-1.0478518835
ecoli_00699,-0.8011896375
ecoli_00700,-1.2998167045
ecoli_00701,-1.4966043585
ecoli_00702,-1.6308743475
ecoli_00703,-1.6337271015
ecoli_00704,-0.7289269895
ecoli_00705,-0.8884736115
ecoli_00706,-0.9766211785000001
ecoli_00707,-1.0525118285
ecoli_00708,-1.0351253795
ecoli_00709,-1.1140888745
ecoli_00710,-1.5389814495
ecoli_00711,-1.6756415765
ecoli_00712,-1.6210171805
ecoli_00713,-1.1937180155
ecoli_00714,-2.1741898865
ecoli_00715,-1.8469327115
ecoli_00716,-0.9129150285000001
ecoli_00717,-0.5658411175
ecoli_00718,-0.5278508995
ecoli_00719,-0.8166344795
ecoli_00720,-0.6067866105
ecoli_00721,-0.6338800575
ecoli_00722,-1.7376935675
ecoli_00723,-2.3649526255
ecoli_00724,-0.8840963835000001
ecoli_00725,-1.2195600695
ecoli_00727,-1.0973615305
ecoli_00728,-0.7521564985
ecoli_00729,-0.5525705225
ecoli_00730,-1.0892957415
ecoli_00731,-1.0007598095
ecoli_00732,-1.0167164625
ecoli_00733,-1.3076963755
ecoli_00734,-0.9493890475000001
ecoli_00735,-1.1809523915
ecoli_00736,-0.8006682005
ecoli_00737,-1.1218770855
ecoli_00738,-0.8534031895
ecoli_00739,-1.0709501595
ecoli_00740,-0.8299596385
ecoli_00741,-2.1579235295
ecoli_00742,-2.4465300785
ecoli_00743,-1.0310249005
ecoli_00744,-1.1951267705
ecoli_00745,-0.8685768805
ecoli_00746,-1.3397811765
ecoli_00747,-0.6514205215000001
ecoli_00748,-0.7007762195
ecoli_00749,-2.3963528105
ecoli_00750,-3.1257472085
ecoli_00751,-1.7307458755
ecoli_00752,-1.3959953975000001
ecoli_00753,-1.9123820315
ecoli_00754,-2.0045068595
ecoli_00755,-0.8952921815
ecoli_00756,-1.1046315185
ecoli_00757,-1.3326127865
ecoli_00758,-1.3374768095
ecoli_00759,-1.6214748454999999
ecoli_00760,-0.8249845265
ecoli_00761,-0.2391131615
ecoli_00762,-0.2974967875
ecoli_00763,-0.7176945015
ecoli_00764,-0.8766396355
ecoli_00765,-0.4681060675
ecoli_00766,-0.5574205595
ecoli_00767,-1.8324632285
ecoli_00768,-0.7557727765000001
ecoli_00769,-0.7162395155
ecoli_00770,-1.1803269025
ecoli_00771,-0.9133158095
ecoli_00772,-0.4680482045
ecoli_00773,-0.48437659850000003
ecoli_00774,-1.1530021655
ecoli_00775,-0.3882411745
ecoli_00776,-0.0433883745
ecoli_00777,-0.9700428655000001
ecoli_00778,-1.1877884185
ecoli_00779,-0.7516316705
ecoli_00780,-0.7932390195
ecoli_00781,-1.5149153785
ecoli_00782,-1.7376079635
ecoli_00783,-1.0459680485
ecoli_00784,-2.0897508905
ecoli_00785,-0.2327647665
ecoli_00786,-0.1266516675
ecoli_00787,-0.0241154385
ecoli_00788,-0.0997119795
ecoli_00789,-0.37442904250000003
ecoli_00790,-0.34305053350000003
ecoli_00791,0.3873142465
ecoli_00792,0.1806907365
ecoli_00793,-0.0804996085
ecoli_00794,-0.4056722265
ecoli_00795,0.3484536225
ecoli_00796,0.1820289475
ecoli_00797,1.6275137215000002
ecoli_00798,1.3935144385
ecoli_00799,0.8933974535
ecoli_00800,0.1180204665
ecoli_00818,0.9019271455000001
ecoli_00819,0.7622397075
ecoli_00820,-1.3953573615
ecoli_00821,-1.6356147045
ecoli_00822,-0.5307901205000001
ecoli_00823,-0.2402240425
ecoli_00824,-0.25798073650000003
ecoli_00825,-0.2375519435
ecoli_00826,0.4548872165
ecoli_00827,0.7311191505
ecoli_00828,0.8090536305
ecoli_00829,0.8298273015000001
ecoli_00830,0.5751353345
ecoli_00831,0.1953221795
ecoli_00832,-2.2471946345
ecoli_00833,-1.9979860055
ecoli_00834,0.7771250225
ecoli_00835,0.4461167205
ecoli_00836,0.8561922125
ecoli_00837,0.8513901665
ecoli_00838,0.7046883955000001
ecoli_00839,0.7606871205
ecoli_00840,0.5183516975
ecoli_00841,0.6171722655
ecoli_00842,0.45913915450000004
ecoli_00843,0.5978903005
ecoli_00844,0.8799158395000001
ecoli_00845,1.0955955475
