,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.239559006,0.08932199093610049,2.0,29.0,-0.3027191915,30.0,-0.1763988205,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.2494976854999997,1.094867605004279,2.0,31.0,-1.4753093775,32.0,-3.0236859935,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.65115843,0.22130833936765126,2.0,33.0,-0.8076470575,34.0,-0.49466980250000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.14474903,0.006826907375855657,2.0,35.0,-0.1399216775,36.0,-0.1495763825,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.608472318,0.4411744983926268,2.0,37.0,-0.2965148385,38.0,-0.9204297975,,,,,,,,
20,misc__wt_no_te,-0.542360827,0.1576143327503989,2.0,39.0,-0.6538109905,40.0,-0.4309106635,,,,,,,,
21,misc__bw_delcbl,-0.9069895095,0.03729736965009005,2.0,41.0,-0.8806162865,42.0,-0.9333627325,,,,,,,,
22,misc__bw_delfabr,-0.773865037,0.34720850376801726,2.0,43.0,-0.5283515495000001,44.0,-1.0193785245,,,,,,,,
23,misc__bw_delfadr,-0.6061783855,0.09717877388291019,2.0,45.0,-0.5374626155000001,46.0,-0.6748941555,,,,,,,,
24,misc__nitr_031,-1.3585179755,,1.0,47.0,-1.3585179755,,,,,,,,,,
25,omics__wt_glu,-0.31380279050000004,0.14264410649654072,2.0,48.0,-0.41466740550000003,49.0,-0.21293817550000002,,,,,,,,
26,omics__wt_gly,-0.740747511,0.4598208844135262,2.0,50.0,-0.4156050455,51.0,-1.0658899765,,,,,,,,
27,omics__wt_thr,-0.08114512650000001,0.17909140934485107,2.0,52.0,0.0454916235,53.0,-0.20778187650000002,,,,,,,,
28,omics__bw_ac,-0.645519677,0.05027261574319679,2.0,54.0,-0.6099715695,55.0,-0.6810677845,,,,,,,,
29,omics__bw_fum,-1.011726353,0.1010033596059632,2.0,56.0,-1.0831465135,57.0,-0.9403061925,,,,,,,,
30,omics__bw_glc,-0.8451335085,0.16200007982921508,2.0,58.0,-0.7305821535,59.0,-0.9596848635,,,,,,,,
31,omics__bw_pyr,-0.537834398,0.09237834968912147,2.0,60.0,-0.47251304050000004,61.0,-0.6031557555,,,,,,,,
32,ompr__wt_nacl,-1.9801138395,0.20353010581867384,2.0,62.0,-1.8361963215000001,63.0,-2.1240313575,,,,,,,,
33,ompr__bw_delompr_nacl,-1.557345405,0.2588068851396297,2.0,64.0,-1.7403495085,65.0,-1.3743413015,,,,,,,,
34,minspan__wt_ade,0.1659745255,,1.0,66.0,0.1659745255,,,,,,,,,,
35,minspan__wt_glc,0.5320945611666666,0.1884145372600683,3.0,67.0,0.41165437650000003,68.0,0.4354049365,69.0,0.7492243705,,,,,,
36,minspan__wt_glc_anaero,0.533565998,0.07385544289699364,2.0,70.0,0.4813423135,71.0,0.5857896825000001,,,,,,,,
37,minspan__wt_trp,0.0575790185,,1.0,72.0,0.0575790185,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1982928725,,1.0,73.0,-1.1982928725,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7290338045,,1.0,74.0,-0.7290338045,,,,,,,,,,
40,minspan__bw_delmntr,-0.7550256015,,1.0,75.0,-0.7550256015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8029928015000001,,1.0,76.0,-0.8029928015000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7391435805000001,,1.0,77.0,0.7391435805000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.630083699,0.19260459964966742,2.0,78.0,-0.49389168050000004,79.0,-0.7662757175,,,,,,,,
44,cra_crp__wt_fru,-0.80336651,0.11515045911929808,2.0,80.0,-0.8847901805,81.0,-0.7219428395,,,,,,,,
45,cra_crp__delcra_ac,-0.35969512550000005,0.15957038880416638,2.0,82.0,-0.24686182150000002,83.0,-0.4725284295,,,,,,,,
46,cra_crp__delcra_fru,-0.517430476,0.09516935672300726,2.0,84.0,-0.4501355785,85.0,-0.5847253735,,,,,,,,
47,cra_crp__delcra_glc,-0.40883896750000004,0.3300879191235233,2.0,86.0,-0.6422463735,87.0,-0.1754315615,,,,,,,,
48,rpoB__wt_031,-0.1983626115,,1.0,88.0,-0.1983626115,,,,,,,,,,
49,rpoB__wt_044,-0.9699352885,,1.0,89.0,-0.9699352885,,,,,,,,,,
50,rpoB__wt_lb,-0.370415361,0.12431300736855713,2.0,90.0,-0.4583179315,91.0,-0.2825127905,,,,,,,,
51,rpoB__rpoBE546V_031,-1.4856774855000001,,1.0,92.0,-1.4856774855000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1315199955,,1.0,93.0,-1.1315199955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2425716495,0.5678851690916854,2.0,94.0,-1.8410161955,95.0,-2.6441271035,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4814350475,,1.0,96.0,-0.4814350475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.878554024,0.2688315832313452,2.0,97.0,-0.6884613885,98.0,-1.0686466595,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7998348115,0.0727766263443934,2.0,99.0,-1.7483739655,100.0,-1.8512956575000001,,,,,,,,
57,crp__wt_fru,0.0018976265,,1.0,101.0,0.0018976265,,,,,,,,,,
58,crp__wt_glyc,-0.155545326,0.08397516199796513,2.0,102.0,-0.0961659195,103.0,-0.21492473250000002,,,,,,,,
59,crp__delar1_glyc,-1.2377717554999998,0.08316922502329244,2.0,104.0,-1.2965812785,105.0,-1.1789622325,,,,,,,,
60,crp__delar1ar2_glyc,-0.6306335005,0.3660258672372515,3.0,106.0,-0.3379595025,107.0,-0.5129034935,108.0,-1.0410375055,,,,,,
61,crp__delar2_glyc,-1.1559833284999999,0.563811605468042,3.0,109.0,-1.7784709205,110.0,-1.0098619865,111.0,-0.6796170785,,,,,,
62,crp__delcrp_fru,-1.4055709715000002,0.38442233247005975,3.0,112.0,-1.5194985385000002,113.0,-1.7201524905,114.0,-0.9770618855000001,,,,,,
63,crp__delcrp_glc,-1.6837115281666666,0.0827399541103121,3.0,115.0,-1.6614988794999999,116.0,-1.7752905105,117.0,-1.6143451945,,,,,,
64,crp__delcrp_glyc,-1.3351634935000003,0.10755979281900999,3.0,118.0,-1.4003240575,119.0,-1.2110152875,120.0,-1.3941511355,,,,,,
65,glu__glu_ale3,-2.9799871595000003,,1.0,121.0,-2.9799871595000003,,,,,,,,,,
66,glu__glu_ale4,-1.3935202245,,1.0,122.0,-1.3935202245,,,,,,,,,,
67,glu__glu_ale5,-0.7075615755,,1.0,123.0,-0.7075615755,,,,,,,,,,
68,glu__glu_ale6,-0.7876954165000001,,1.0,124.0,-0.7876954165000001,,,,,,,,,,
69,glu__glu_ale8,-2.9654114355,,1.0,125.0,-2.9654114355,,,,,,,,,,
70,glu__glu_ale9,-2.8151695355,,1.0,126.0,-2.8151695355,,,,,,,,,,
71,glu__glu_ale10,-2.7944216255,,1.0,127.0,-2.7944216255,,,,,,,,,,
72,42c__wt_42c,-0.4888429215,,1.0,128.0,-0.4888429215,,,,,,,,,,
73,42c__42c_ale1,-2.3806822245,,1.0,129.0,-2.3806822245,,,,,,,,,,
74,42c__42c_ale2,-0.9755841685000001,,1.0,130.0,-0.9755841685000001,,,,,,,,,,
75,42c__42c_ale3,-0.47134056950000003,,1.0,131.0,-0.47134056950000003,,,,,,,,,,
76,42c__42c_ale4,-2.3581839065,,1.0,132.0,-2.3581839065,,,,,,,,,,
77,42c__42c_ale5,0.8652786095,,1.0,133.0,0.8652786095,,,,,,,,,,
78,42c__42c_ale6,-2.0261267265,,1.0,134.0,-2.0261267265,,,,,,,,,,
79,42c__42c_ale8,-0.8089008075,,1.0,135.0,-0.8089008075,,,,,,,,,,
80,42c__42c_ale9,0.48981100050000004,,1.0,136.0,0.48981100050000004,,,,,,,,,,
81,42c__42c_ale10,-0.9873712995,,1.0,137.0,-0.9873712995,,,,,,,,,,
82,ssw__wt_ac,-1.3043428625,,1.0,138.0,-1.3043428625,,,,,,,,,,
83,ssw__wt_glc,1.4069230405,,1.0,139.0,1.4069230405,,,,,,,,,,
84,ssw__wt_glyc,-0.0945525465,,1.0,140.0,-0.0945525465,,,,,,,,,,
85,ssw__wt_xyl,-0.9719709185000001,,1.0,141.0,-0.9719709185000001,,,,,,,,,,
86,ssw__glc_ale1,-1.8003865555,,1.0,142.0,-1.8003865555,,,,,,,,,,
87,ssw__glc_ale2,-2.3726679645,,1.0,143.0,-2.3726679645,,,,,,,,,,
88,ssw__glc_ale3,-0.9367901425,,1.0,144.0,-0.9367901425,,,,,,,,,,
89,ssw__glyc_ale1,0.0414094105,,1.0,145.0,0.0414094105,,,,,,,,,,
90,ssw__glyc_ale2,-1.1116483445,,1.0,146.0,-1.1116483445,,,,,,,,,,
91,ssw__xyl_ale1,-1.6354223675,,1.0,147.0,-1.6354223675,,,,,,,,,,
92,ssw__xyl_ale2,-1.2978527635,,1.0,148.0,-1.2978527635,,,,,,,,,,
93,ssw__xyl_ale3,0.27634945450000004,,1.0,149.0,0.27634945450000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07303287950000001,,1.0,150.0,0.07303287950000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0899623925,,1.0,151.0,-0.0899623925,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.3343134905,,1.0,152.0,-2.3343134905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3643081715,,1.0,153.0,-2.3643081715,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9214045845,,1.0,154.0,-1.9214045845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7871493475,,1.0,155.0,-0.7871493475,,,,,,,,,,
100,ica__wt_glc,0.3205364171666667,0.6793270167586247,6.0,156.0,0.6813504065,157.0,0.8106473515,158.0,-1.0110150735,159.0,0.24408889050000002,180.0,0.5604008245000001,181.0,0.6377461035
101,ica__arg_sbt,-0.810063163,0.2559463383964548,2.0,160.0,-0.9910445545000001,161.0,-0.6290817715,,,,,,,,
102,ica__cytd_rib,-0.273711068,0.09920863067143021,2.0,162.0,-0.20355997250000002,163.0,-0.34386216350000004,,,,,,,,
103,ica__gth,-3.2210745075,0.3229839439762749,2.0,164.0,-2.9926903705,165.0,-3.4494586445,,,,,,,,
104,ica__leu_glcr,-0.033069443500000004,0.07728712049443956,2.0,166.0,-0.0877196905,167.0,0.021580803500000002,,,,,,,,
105,ica__met_glc,0.6727202535,0.018302941428849945,2.0,168.0,0.6597781195,169.0,0.6856623875,,,,,,,,
106,ica__no3_anaero,0.394614939,0.0370910846817077,2.0,170.0,0.3683875815,171.0,0.4208422965,,,,,,,,
107,ica__phe_acgam,-0.11441320800000002,0.12469660996892372,2.0,172.0,-0.20258702650000002,173.0,-0.0262393895,,,,,,,,
108,ica__thm_gal,-0.130604436,0.06890565865913514,2.0,174.0,-0.0818807775,175.0,-0.1793280945,,,,,,,,
109,ica__tyr_glcn,0.9303119655000001,0.11778602499079605,2.0,176.0,0.8470246685,177.0,1.0135992625,,,,,,,,
110,ica__ura_pyr,0.48070964299999996,0.08096102600506232,2.0,178.0,0.5379577335,179.0,0.4234615525,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14520586300000002,0.14580948626597828,2.0,182.0,-0.0421029865,183.0,-0.24830873950000001,,,,,,,,
112,ica__ade_glc,0.3359821135,0.1624729221337945,2.0,184.0,0.2210964085,185.0,0.4508678185,,,,,,,,
113,ytf__wt_glc,-0.5302059155000001,0.11586642806977325,2.0,186.0,-0.4482759785,187.0,-0.6121358525,,,,,,,,
114,ytf__delyafC,-0.348408863,0.002511273469928074,2.0,188.0,-0.3466331245,189.0,-0.3501846015,,,,,,,,
115,ytf__delyeiE,0.69694032,0.07406100449513879,2.0,190.0,0.6445712815,191.0,0.7493093585,,,,,,,,
116,ytf__delyiaJ,0.11000613100000001,0.04687534101197585,2.0,192.0,0.0768602595,193.0,0.14315200250000001,,,,,,,,
117,ytf__delyieP,-0.631780823,0.16497298937545435,2.0,194.0,-0.5151273035,195.0,-0.7484343425000001,,,,,,,,
118,ytf__wt_ph5,0.273912451,0.3089725205765803,2.0,196.0,0.4923890155,197.0,0.0554358865,,,,,,,,
119,ytf__wt_ph8,0.5239242645000001,0.13427087184863545,2.0,198.0,0.6188681085000001,199.0,0.4289804205,,,,,,,,
120,ytf__delybaO,-0.254236851,0.03566403006018824,2.0,200.0,-0.2794551285,201.0,-0.22901857350000002,,,,,,,,
121,ytf__delybaQ,0.14304318000000002,0.21065075100828887,2.0,202.0,-0.0059093945,203.0,0.29199575450000004,,,,,,,,
122,ytf__delybiH,-0.737949866,0.14496629961317947,2.0,204.0,-0.8404565195,205.0,-0.6354432125,,,,,,,,
123,ytf__delydcI_ph5,0.304913425,0.023061763702274415,2.0,206.0,0.2886062955,207.0,0.32122055450000003,,,,,,,,
124,ytf__delydcI_ph8,0.34273866900000005,0.0006547731012041612,2.0,208.0,0.3422756745,209.0,0.34320166350000003,,,,,,,,
125,ytf__delyddM,0.1773555945,0.01761538756437678,2.0,210.0,0.1898115545,211.0,0.1648996345,,,,,,,,
126,ytf__delyheO,-0.458363222,0.07547692925592236,2.0,212.0,-0.4049929735,213.0,-0.5117334705000001,,,,,,,,
127,fps__bw_glc,0.408198597,0.30817615287797745,2.0,214.0,0.1902851495,215.0,0.6261120445,,,,,,,,
128,fps__fps_thrA_ale1,-0.0640926995,0.133327273204481,2.0,216.0,0.0301839195,217.0,-0.1583693185,,,,,,,,
129,fps__fps_thrA_ale2,0.4582456775,0.03305768608352969,2.0,218.0,0.48162099150000004,219.0,0.4348703635,,,,,,,,
130,fps__fps_serB_ale1,0.5100948215000001,0.04523297732533253,2.0,220.0,0.5420793665,221.0,0.47811027650000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5202564045,0.6289277755952889,2.0,222.0,-0.9649754995000001,223.0,-0.0755373095,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41997710650000003,0.10547544442276224,2.0,224.0,-0.4945595085,225.0,-0.34539470450000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0753758435,0.12607345788765856,2.0,226.0,0.0137715535,227.0,-0.1645232405,,,,,,,,
134,pal__lyx_ale2_f6,-1.7296096885,,1.0,228.0,-1.7296096885,,,,,,,,,,
135,pal__lyx_ale2,-1.187917853,0.39361715925415763,2.0,229.0,-0.9095884905,230.0,-1.4662472155000001,,,,,,,,
136,pal__lyx_ale4,-0.4040088395,0.1344680627167049,2.0,231.0,-0.4990921185,232.0,-0.30892556050000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.750175347,0.20832489012877606,2.0,233.0,-0.6028674045,234.0,-0.8974832895,,,,,,,,
138,pal__5drib_ale10,-0.11814672150000001,,1.0,235.0,-0.11814672150000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.037587102,0.5513372716434881,2.0,236.0,-0.6477327785,237.0,-1.4274414255,,,,,,,,
140,pal__arab_ale14,-0.5142029545,0.30149384318202016,2.0,238.0,-0.30101461350000003,239.0,-0.7273912955,,,,,,,,
141,pal__arab_ale16,0.992519986,0.07412458612268946,2.0,240.0,1.0449339835,241.0,0.9401059885,,,,,,,,
142,pal__tartr_ale26_f10,-0.6118041505,0.29840059042558403,2.0,242.0,-0.4008030695,243.0,-0.8228052315000001,,,,,,,,
143,pal__tartr_ale26,-0.76328018,0.18021675069522633,2.0,244.0,-0.6358476935,245.0,-0.8907126665,,,,,,,,
144,pal__tartr_ale28_f10,-1.2559697515,0.27754315079637876,2.0,246.0,-1.4522223955,247.0,-1.0597171075,,,,,,,,
145,pal__tartr_ale28,-0.221581144,0.18028672881071967,2.0,248.0,-0.3490631125,249.0,-0.0940991755,,,,,,,,
146,efeU__delmenFentC_citr,0.09888627100000001,0.39802084351069206,2.0,250.0,0.3803295085,251.0,-0.1825569665,,,,,,,,
147,efeU__delmenFentC,0.08620793,0.13483882213660478,2.0,252.0,-0.0091375155,253.0,0.1815533755,,,,,,,,
148,efeU__menFentC_ale39,-1.836892119,0.06040406150302736,2.0,254.0,-1.8796042405,255.0,-1.7941799975000001,,,,,,,,
149,efeU__menFentC_ale29,-2.450705386,0.3441511734502792,2.0,256.0,-2.2073537575,257.0,-2.6940570145000002,,,,,,,,
150,efeU__menFentC_ale30,0.0952752555,0.23868208945301356,2.0,258.0,0.2640489795,259.0,-0.0734984685,,,,,,,,
151,efeU__menFentCubiC_ale36,0.450296737,0.22877707837640177,2.0,260.0,0.6120665605,261.0,0.28852691350000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.549817136,0.0377897189094421,2.0,262.0,0.5765385025,263.0,0.5230957695,,,,,,,,
153,efeU__menFentCubiC_ale38,1.197243818,0.1427335632825355,2.0,264.0,1.2981716885,265.0,1.0963159475,,,,,,,,
154,misc2__salc_glc,-0.8971513155,0.5766501550385038,2.0,266.0,-0.4893980805,267.0,-1.3049045505,,,,,,,,
155,misc2__dbcn_glc,-1.6453454509999998,0.6574792264329155,2.0,268.0,-1.1804374315,269.0,-2.1102534705,,,,,,,,
156,misc2__tyr_glc,0.234833666,0.0830490713177129,2.0,270.0,0.1761091045,271.0,0.2935582275,,,,,,,,
157,misc2__arg_cytd,0.267907557,0.10541834767150178,2.0,272.0,0.3424495855,273.0,0.1933655285,,,,,,,,
158,misc2__delyheO_pyr,0.2925530095,0.2483956435904444,2.0,274.0,0.1169107655,275.0,0.4681952535,,,,,,,,
159,nquinone__delubiC,1.0394863025,0.024974628259633473,2.0,276.0,1.0571460315,277.0,1.0218265735,,,,,,,,
160,nquinone__ubiC_ale1,0.7415234645000001,0.2833844326365403,2.0,278.0,0.5411404105000001,279.0,0.9419065185000001,,,,,,,,
161,nquinone__ubiC_ale2,0.7464999325,0.15554303384764714,2.0,280.0,0.8564854665,281.0,0.6365143985,,,,,,,,
162,nquinone__ubiC_ale3,0.4033910255,0.2436892200508262,2.0,282.0,0.5757053255,283.0,0.2310767255,,,,,,,,
163,nquinone__ubiC_ale4,0.857857372,0.15719044910513524,2.0,284.0,0.7467069395,285.0,0.9690078045,,,,,,,,
164,nquinone__delpdhR,0.718434352,0.27319098139017406,2.0,286.0,0.5252591565,287.0,0.9116095475,,,,,,,,
165,quinone__glu_ale4,-0.847147282,0.6456597357670564,2.0,288.0,-0.3905969045,289.0,-1.3036976595,,,,,,,,
166,quinone__delmenF,0.47663749250000004,0.06739961243198257,2.0,290.0,0.4289787695,291.0,0.5242962155,,,,,,,,
167,quinone__menF_ale5,-1.676585444,0.12143790836782557,2.0,292.0,-1.5907158755,293.0,-1.7624550125,,,,,,,,
168,quinone__menF_ale6,-1.1265288535,0.27561055301007725,2.0,294.0,-0.9316427625,295.0,-1.3214149445,,,,,,,,
169,quinone__menF_ale7,-0.5042330225,0.06852365341298729,2.0,296.0,-0.5526865625,297.0,-0.4557794825,,,,,,,,
170,quinone__menF_ale8,-0.5853970425,0.09749161913611062,2.0,298.0,-0.6543340275,299.0,-0.5164600575,,,,,,,,
171,quinone__delmenFubiC,0.2051864195,0.0712035089177248,2.0,300.0,0.2555349035,301.0,0.1548379355,,,,,,,,
172,quinone__menFubiC_ale1,0.17508360550000002,0.13453984536870384,2.0,302.0,0.0799495685,303.0,0.2702176425,,,,,,,,
173,quinone__menFubiC_ale2,0.044896236000000006,0.09985323487001412,2.0,304.0,0.1155031355,305.0,-0.0257106635,,,,,,,,
174,quinone__menFubiC_ale3,-0.08575468050000001,0.026610604650722274,2.0,306.0,-0.1045712195,307.0,-0.0669381415,,,,,,,,
175,quinone__menFubiC_ale4,-2.4565580909999998,0.18146744581444987,2.0,308.0,-2.5848749525,309.0,-2.3282412295,,,,,,,,
176,oxyR__wt_glc,0.6000545955000001,0.07834160762401962,2.0,310.0,0.5446587135000001,311.0,0.6554504775000001,,,,,,,,
177,oxyR__wt_h2o2,0.520226654,0.02211796989664837,2.0,312.0,0.5358664205,313.0,0.5045868875,,,,,,,,
178,oxyR__glu_ale4,-0.951885088,0.21348024162163398,2.0,314.0,-1.1028384145,315.0,-0.8009317615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.695159198,0.010588691410137574,2.0,316.0,-0.7026465335000001,317.0,-0.6876718625,,,,,,,,
180,oxyR__oxyR_ale17,0.0541516815,0.11198718369964136,2.0,318.0,0.1333385785,319.0,-0.0250352155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.024590822499999998,0.1890902386420838,2.0,320.0,-0.1091161675,321.0,0.1582978125,,,,,,,,
182,oxyR__oxyR_ale18,0.40616824250000005,0.12773986815460964,2.0,322.0,0.31584251550000003,323.0,0.4964939695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0424397065,0.0007364672689549775,2.0,324.0,-0.0429604675,325.0,-0.0419189455,,,,,,,,
184,oxyR__oxyR_ale19,0.40696395750000003,0.01889293435650927,2.0,326.0,0.3936046355,327.0,0.42032327950000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4216858655,0.08396130199794707,2.0,328.0,0.4810554715,329.0,0.3623162595,,,,,,,,
186,oxyR__oxyR_ale20,0.512260035,0.13612425458356103,2.0,330.0,0.4160056515,331.0,0.6085144185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.201240627,0.2261792896846888,2.0,332.0,0.3611735365,333.0,0.0413077175,,,,,,,,
188,svns_pgi__BmePgi24_15,0.818825278,0.05425811139248323,2.0,334.0,0.7804589995000001,335.0,0.8571915565,,,,,,,,
189,svns_pgi__BmePgi24_26,0.244979725,0.1500953170352924,2.0,336.0,0.3511131415,337.0,0.13884630850000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4617665175,1.0459807891516668,2.0,338.0,-1.2013866265,339.0,0.2778535915,,,,,,,,
191,svns_pgi__BmePgi24_52,0.30582787300000003,0.12906847159187773,2.0,340.0,0.39709306450000004,341.0,0.21456268150000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5095184205,0.41088649088114193,2.0,342.0,0.21897779650000002,343.0,0.8000590445,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5128009625,0.28900948122301484,2.0,344.0,-0.3084403985,345.0,-0.7171615265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.607602564,0.1369038143539751,2.0,346.0,0.5107969485,347.0,0.7044081795,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4020238565,0.0231775291031699,2.0,348.0,0.4184128445,349.0,0.3856348685,,,,,,,,
196,abx_media__m9_ctrl,-0.429885791,0.5272216041747281,2.0,350.0,-0.0570838195,351.0,-0.8026877625000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.355758635,0.2872546295754068,2.0,352.0,1.5588783314999999,353.0,1.1526389385,,,,,,,,
198,abx_media__camhb_ctrl,0.6984159965000001,0.10407174129558473,2.0,354.0,0.7720058305,355.0,0.6248261625,,,,,,,,
199,abx_media__m9_mero,-0.2454765405,0.2319348044220398,2.0,356.0,-0.4094792135,357.0,-0.0814738675,,,,,,,,
200,abx_media__rpmi_mero,0.679755463,0.33719447591762974,2.0,358.0,0.4413229625,359.0,0.9181879635,,,,,,,,
201,abx_media__camhb_mero,0.1006355525,0.10763826910595042,2.0,360.0,0.1767473025,361.0,0.0245238025,,,,,,,,
202,abx_media__m9_trisulf,-0.37610129800000003,0.11380550666614221,2.0,362.0,-0.29562865250000003,363.0,-0.4565739435,,,,,,,,
203,abx_media__rpmi_trisulf,-0.109930072,0.12759721855389342,2.0,364.0,-0.019705213500000002,365.0,-0.2001549305,,,,,,,,
204,abx_media__camhb_trisulf,0.569806935,0.10937182693994973,2.0,366.0,0.6471444955,367.0,0.4924693745,,,,,,,,
205,abx_media__m9_cef,-0.46975957349999997,0.02863489721598106,2.0,368.0,-0.4900075035,369.0,-0.4495116435,,,,,,,,
206,abx_media__rpmi_cef,1.1201338025,0.04916915793348555,2.0,370.0,1.0853659575,371.0,1.1549016475,,,,,,,,
207,abx_media__camhb_cef,0.7206704310000001,0.1448707171611394,2.0,372.0,0.8231094975000001,373.0,0.6182313645,,,,,,,,
208,abx_media__m9_cipro,-0.7170682675000001,0.518476307616232,2.0,374.0,-1.0836863805,375.0,-0.3504501545,,,,,,,,
209,abx_media__rpmi_cipro,0.8305147785,0.2184804319663893,2.0,376.0,0.9850037735,377.0,0.6760257835,,,,,,,,
210,abx_media__camhb_cipro,0.36239437900000004,0.4273623949595197,2.0,378.0,0.060203531500000004,379.0,0.6645852265000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4314957905,0.09851090507590962,2.0,380.0,0.5011535195,381.0,0.36183806150000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1055011985,0.5252654519544383,2.0,382.0,-0.26591756450000004,383.0,0.47691996150000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3315143505,0.16492229759741786,2.0,384.0,0.44813202550000003,385.0,0.2148966755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.615756464,0.03953521058458748,2.0,386.0,0.5878008485,387.0,0.6437120795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8894478830000001,0.49290809927623824,2.0,388.0,0.5409092235,389.0,1.2379865425,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2299141615,0.31388441591178223,2.0,390.0,1.4518639604999999,391.0,1.0079643625,,,,,,,,
