k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0061212619,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0059249325000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0057137776,,,Uncharacterized
50,Zur-2,False,-0.0054485843,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.00544486,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.0051221336,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0050256985,,,Uncharacterized
103,Uncharacterized-17,False,-0.0049281906,,,Uncharacterized
94,Cell Division,False,-0.0047869439,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.0047850390000000005,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0047632152,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0047112277,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.0045127906,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.004418413600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0043046465,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0041921294,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0041166138,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0039155797,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,0.003834974,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.0037288454000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0035267578,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0031529702000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.0030820111,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0030091466,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0029963215000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0028452886000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0028307557,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0027408447,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0026863519,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0026220536000000003,,,Uncharacterized
24,AmiE,False,-0.0026189401,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0025985363,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0024564548,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0021204984,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0021035868,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,-0.002036626,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0019610915,,,Uncharacterized
16,Translational-1,False,0.0019528181,,,Translational
60,ErbR-2,False,0.0019287299,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0017300651,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0017001137,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.000936353,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0008430422000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0007991887000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0004667246,,,Uncharacterized
100,Uncharacterized-16,False,-0.0003802119,,,Uncharacterized
55,RpoH,False,0.0003518342,,Heat Shock Response,Stress Response
1,DhcR,False,-0.0003167356,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0002524009,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,1.99792e-05,,,Singlet
