,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.45153159840000007,0.2549318750027964,3.0,47.0,-0.2715806817,48.0,-0.3397559438,49.0,-0.7432581697,,
18,sv5015__STM0581,-0.5661142854666666,0.26237116261268867,3.0,50.0,-0.8484177650000001,51.0,-0.5201843187,52.0,-0.3297407727,,
19,sv5015__WT,-3.469446951953614e-18,0.1149789312156321,3.0,53.0,-0.0975945138,54.0,0.1267500489,55.0,-0.0291555351,,
20,tomato__tomato_root,1.3906057935666667,0.12788560908006025,3.0,56.0,1.4997601316,57.0,1.2498965929,58.0,1.4221606562,,
21,tomato__LB,0.0,0.24872648725681035,2.0,59.0,-0.1758761858,60.0,0.1758761858,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.24312986423333335,0.27320121359558736,3.0,61.0,0.0664261289,62.0,-0.4505407255,63.0,-0.3452749961,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.11218841248656114,3.0,64.0,-0.0422865025,65.0,0.1271863023,66.0,-0.08489979980000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3404926483,0.1286724757757109,3.0,67.0,-0.36598166870000004,74.0,-0.4545130323,75.0,-0.2009832439,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5331753343666668,0.20607086706973282,3.0,68.0,-1.3913702933,69.0,-1.4385976446,71.0,-1.7695580652,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2488215113333333,0.8110611723630173,3.0,70.0,-0.3711107375,106.0,1.1667212098,107.0,-0.049145938300000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5938102949333335,0.21301858212350888,3.0,72.0,-1.5936885943,79.0,-1.3808525892,110.0,-1.8068897013,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19269299383333335,0.45356219825163774,3.0,73.0,0.7030443988,76.0,-0.1643392267,109.0,0.0393738094,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4012773874666664,0.2800976078685782,3.0,77.0,-1.4429200128000002,78.0,-1.1026898264,86.0,-1.6582223232,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6210254906000001,0.37398281509371417,2.0,80.0,-1.8854712752,95.0,-1.356579706,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0264266896,0.16269997935382377,2.0,81.0,-1.1414729483000001,82.0,-0.9113804309,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6724780117666667,0.9918055093739203,3.0,83.0,0.3897972172,84.0,-1.5742322366,85.0,-0.8329990159,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.1901732634,0.6627103299456958,3.0,87.0,-1.9538313209,100.0,-0.7658617697,101.0,-0.8508266996,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.1283129794473812,3.0,88.0,-1.2141628979,89.0,1.0162837493,90.0,0.1978791486,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0431718904666667,0.36847548644548944,3.0,91.0,-1.4662992584,92.0,-0.7929222014,93.0,-0.8702942116,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5091210995666667,0.7421997828784349,3.0,94.0,-0.3127791551,119.0,1.130357927,120.0,0.7097845268,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.25239913175,0.5579249181969314,2.0,96.0,-1.6469116248,97.0,-0.8578866387,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8050968562999998,0.24358857407034432,3.0,98.0,-2.0704403856,99.0,-1.7532335195000002,105.0,-1.5916166638,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4873813239333333,0.45659342688068266,3.0,102.0,-1.1690841298,103.0,-1.2825344133,104.0,-2.0105254287,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.45369491023333336,0.21354845198709352,3.0,108.0,-0.2996009013,111.0,-0.6974578967,112.0,-0.3640259327,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09127371536666673,0.8297159090283214,3.0,113.0,0.234418911,114.0,0.8401038110000001,115.0,-0.8007015759,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8751517118000001,0.17421317277826373,3.0,116.0,-1.0707316728,117.0,-0.7365991417000001,118.0,-0.8181243209,,
43,OPG__del_opgGH,1.2793293460333335,0.12778583129437918,3.0,121.0,1.1321132222,122.0,1.3442899608,123.0,1.3615848551,,
44,OPG__del_opgGH_pBK16,0.08702739233333334,0.1687715601337066,3.0,124.0,0.1146402138,125.0,0.24028979550000001,126.0,-0.0938478323,,
45,OPG__WT,3.33333360913457e-11,0.1761925306757186,3.0,127.0,-0.0071621883,128.0,0.17966441300000002,129.0,-0.1725022246,,
46,PinT__pinT+_1h,0.0,0.06272620059670815,2.0,130.0,-0.0443541218,131.0,0.0443541218,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.09467426985603968,3.0,132.0,0.0733330169,133.0,-0.1068798893,134.0,0.0335468723,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1494004765,0.08613539806006448,3.0,135.0,0.07277776450000001,136.0,0.1327934676,137.0,0.2426301974,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.16577586538418534,3.0,138.0,-0.09031007960000001,139.0,-0.10101166190000001,140.0,0.1913217415,,
50,dephostatin__LB_Dephostatin,0.4581090264333334,0.3426399072954603,3.0,141.0,0.3224534268,142.0,0.8478067919000001,143.0,0.2040668606,,
51,dephostatin__LPM_DMSO,-0.76390927845,0.23617594526496552,2.0,144.0,-0.596907666,145.0,-0.9309108909,,,,
52,dephostatin__LPM_Dephostatin,-0.6864619568,0.06681494170412464,3.0,146.0,-0.6700236965,147.0,-0.6294003537,148.0,-0.7599618202,,
53,efflux_inhibition__Chlorpromazine,0.25663231075000004,0.5421006085756837,4.0,149.0,-0.5480036775,150.0,0.5030424784,151.0,0.6296976871000001,157.0,0.44179275500000004
54,efflux_inhibition__PABN,0.5361174321666667,0.15223687685475426,3.0,152.0,0.5482734167000001,153.0,0.6819118887000001,158.0,0.3781669911,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.428774948531816,3.0,154.0,-0.4031607674,155.0,0.450465906,156.0,-0.047305138600000005,,
56,fis_regulatory_network__GX_EE,0.31656879205,0.1574898718452831,2.0,159.0,0.4279309484,160.0,0.2052066357,,,,
57,fis_regulatory_network__GX_TS,1.4078864017,0.035256438296584466,2.0,161.0,1.3829563351,162.0,1.4328164683,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10945913016153166,2.0,163.0,-0.0773992932,164.0,0.0773992932,,,,
59,fis_regulatory_network__WT_TS,1.64226962525,0.004746085088264399,2.0,165.0,1.6456256142,166.0,1.6389136362999999,,,,
60,fis_regulatory_network__OX_EE,-0.0422098412,0.2392588191787781,2.0,167.0,-0.2113913747,168.0,0.1269716923,,,,
61,fis_regulatory_network__OX_TS,1.0438640158,0.47340965877639724,2.0,169.0,0.7091128358000001,170.0,1.3786151958000001,,,,
62,persisters__rep,0.0,0.5038229527401649,2.0,171.0,-0.3562566264,172.0,0.3562566264,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2626150788547024,2.0,173.0,0.1856969031,174.0,-0.1856969031,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.029748142450000015,0.46447864931923577,2.0,175.0,0.3581841451,176.0,-0.2986878602,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28359431945,0.17782449991358135,2.0,177.0,-0.40933522920000004,178.0,-0.1578534097,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44043825593333336,0.6552698275676628,3.0,179.0,-1.18008185,180.0,-0.20872533710000002,181.0,0.06749241930000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5876402149,0.0740205943962237,3.0,182.0,0.5093670279,183.0,0.5970441741,184.0,0.6565094427,,
68,proQ_virulence__dhfq_LB,-0.6609437384,0.18207444184850852,3.0,185.0,-0.86266879,186.0,-0.5087844774,187.0,-0.6113779478,,
69,proQ_virulence__dhfq_SPI-2,0.6292923596333334,0.1798335531424582,3.0,188.0,0.4371144751,189.0,0.6572575002000001,190.0,0.7935051036,,
70,proQ_virulence__dproQ_LB,0.5582839625,0.10512843133410608,3.0,191.0,0.4379057804,192.0,0.6320305987,193.0,0.6049155084,,
71,proQ_virulence__dproQ_SPI-2,0.8550450558666668,0.17741730907490613,3.0,194.0,0.6505274636,195.0,0.9676148849,196.0,0.9469928191,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.32457289404027756,3.0,197.0,-0.19475109670000001,198.0,0.3746868739,199.0,-0.17993577730000002,,
73,proQ_virulence__WT_SPI-2,1.1760922616666667,0.09795079271685589,3.0,200.0,1.1142823156,201.0,1.1249667177,202.0,1.2890277517,,
74,rcsB__del_rcsB_S207C,-0.24083644945000002,0.39273035026478853,2.0,203.0,0.0368658444,211.0,-0.5185387433,,,,
75,rcsB__del_rcsB_WT,0.0,0.25467771878783424,3.0,204.0,0.1250463159,212.0,-0.2930297839,218.0,0.167983468,,
76,rcsB__del_rcsB,-0.3934516852,0.26951793911550975,2.0,205.0,-0.20287372280000002,213.0,-0.5840296476,,,,
77,rcsB__del_rcsB_H12A,-0.5574337230666667,0.053948363052444846,3.0,206.0,-0.5830564906,214.0,-0.49544885850000003,219.0,-0.5937958201,,
78,rcsB__del_rcsB_D56A,-0.49865515483333334,0.3899141499425243,3.0,207.0,-0.2300434409,215.0,-0.3200411264,220.0,-0.9458808972,,
79,rcsB__del_rcsB_M88A,-0.33090157515,0.1161366065705075,2.0,208.0,-0.2487805931,221.0,-0.41302255720000003,,,,
80,rcsB__del_rcsB_H77A,-0.18723451563333335,0.12752144653729713,3.0,209.0,-0.23433108,216.0,-0.042863410500000004,222.0,-0.2845090564,,
81,rcsB__del_rcsB_L108A,-0.4400632598666667,0.09514131612018147,3.0,210.0,-0.3401940585,217.0,-0.45035600140000004,223.0,-0.5296397197,,
82,ribodepletion__RiboZero,0.0,0.07185299851705991,2.0,224.0,0.0508077425,225.0,-0.0508077425,,,,
83,single_carbon_source__mucic,0.0,0.45125074075031435,2.0,226.0,-0.3190824588,227.0,0.3190824588,,,,
84,single_carbon_source__tartarate,-2.06992973845,0.48233535800305316,2.0,228.0,-2.4109923409,229.0,-1.728867136,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16394443399316805,3.0,230.0,0.10110308600000001,231.0,-0.18915674470000002,232.0,0.08805365870000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6713878512,0.26543282549439307,3.0,233.0,-0.4041009639,234.0,-0.9349269251000001,235.0,-0.6751356646000001,,
87,yedF__WT,0.0,0.5197660295143441,2.0,236.0,0.3675300841,237.0,-0.3675300841,,,,
88,yedF__del_yedF,1.0264348588333332,0.25465696282558453,3.0,238.0,1.0072482638,239.0,1.2901424508,240.0,0.7819138619,,
89,14028S_paratyphiA__37C_stationary,-1.3625301986,0.15125834972268953,2.0,241.0,-1.2555743938,245.0,-1.4694860034000001,,,,
90,14028S_paratyphiA__42C_log,-0.46868074995,0.5571656221269672,2.0,242.0,-0.0747051603,244.0,-0.8626563396,,,,
91,14028S_paratyphiA__37C_log,0.0,0.550834794069445,2.0,243.0,0.3894990182,246.0,-0.3894990182,,,,
92,7TF__hilC,-0.63354682635,0.22393231342555317,2.0,247.0,-0.7918908837,260.0,-0.475202769,,,,
93,7TF__del_hilD,0.2556239336,0.012159042069392573,2.0,248.0,0.2642216747,262.0,0.24702619250000002,,,,
94,7TF__WT,-2.499999512961537e-11,0.1498750322092617,4.0,249.0,0.1058646238,251.0,-0.1970615867,261.0,-0.0356066456,268.0,0.12680360840000002
95,7TF__hilD,-0.8167522625500001,0.0027541666998752894,2.0,250.0,-0.8186997525,257.0,-0.8148047726000001,,,,
96,7TF__del_sprB,-0.52218579045,0.04482122402618952,2.0,252.0,-0.5538791819000001,267.0,-0.490492399,,,,
97,7TF__del_rtsB,-0.7289070124500001,0.021999556168725294,2.0,253.0,-0.7444630478,259.0,-0.7133509771000001,,,,
98,7TF__rtsA,-0.70953063765,0.46492217285534687,2.0,254.0,-1.0382802588,263.0,-0.3807810165,,,,
99,7TF__del_invF,-0.0285024294,0.07902052686616637,2.0,255.0,0.027373521,258.0,-0.0843783798,,,,
100,7TF__sprB,-1.0565977599,0.20082195303192438,2.0,256.0,-0.9145951951,266.0,-1.1986003247,,,,
101,7TF__invF,-0.49986431090000005,0.687537903941755,2.0,264.0,-0.0137015967,265.0,-0.9860270251000001,,,,
102,MMC__del_rtcB_No treatment,0.09352303476666667,0.079061112829675,3.0,269.0,0.11958973460000001,283.0,0.1562594343,288.0,0.0047199354,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.1629822288256379,3.0,270.0,0.0777314165,271.0,-0.1872960861,274.0,0.1095646697,,
104,MMC__del_rtcR_No_treatment,-0.013573783900000002,0.04742464390417584,2.0,272.0,0.0199605034,281.0,-0.047108071200000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7778123089000001,0.4389202213337555,3.0,273.0,-1.1765465643,277.0,-0.8493865141,278.0,-0.3075038483,,
106,MMC__del_rtcB_3mM_MMC,-1.1561440303000001,0.22375693130601873,3.0,275.0,-1.2846811092000001,276.0,-0.8977728664,280.0,-1.2859781153,,
107,MMC__del_rsr_No_treatment,0.4779019569,0.508282046871422,3.0,279.0,0.1506426817,287.0,1.0634636557,289.0,0.2195995333,,
108,MMC__del_rsr_3mM_MMC,-0.6017368435,0.373583004898816,2.0,282.0,-0.8658999196,285.0,-0.3375737674,,,,
109,MMC__WT_3mM_MMC,-1.25995690035,0.19469710517976177,2.0,284.0,-1.122285257,286.0,-1.3976285437,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.9619803434323292,3.0,290.0,0.0034263588000000003,291.0,-0.9636889464,292.0,0.9602625875,,
111,araC__delta_araC_LB,-0.9703628068000001,0.10814064485661698,2.0,293.0,-1.0468297901,296.0,-0.8938958235000001,,,,
112,araC__WT_LB,0.0,1.2419608340148491,2.0,294.0,-0.8781989277000001,295.0,0.8781989277000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.057879891,,1.0,298.0,-0.057879891,,,,,,
115,csgD__WT_aggregate_TP2,-1.043017075,,1.0,299.0,-1.043017075,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1525595422,,1.0,300.0,0.1525595422,,,,,,
117,csgD__WT_planktonic_TP3,-0.2442035968,,1.0,301.0,-0.2442035968,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1647698713,,1.0,302.0,0.1647698713,,,,,,
119,csgD__WT_planktonic_TP2,0.0153014269,,1.0,303.0,0.0153014269,,,,,,
120,csgD__WT_aggregate_TP3,-0.37677204940000003,,1.0,304.0,-0.37677204940000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5456891138000001,,1.0,305.0,0.5456891138000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0403217684,,1.0,306.0,0.0403217684,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5723494555,,1.0,307.0,-0.5723494555,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1617303975,,1.0,308.0,0.1617303975,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2327792079,,1.0,309.0,0.2327792079,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0647047597,,1.0,310.0,-0.0647047597,,,,,,
127,csgD__WT_aggregate_TP4,-0.5077755547,,1.0,311.0,-0.5077755547,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2679807048,,1.0,312.0,-0.2679807048,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6499990323,,1.0,313.0,-0.6499990323,,,,,,
130,csrA__10min_LB_csrA,-3.73276706285,0.15390677270465739,2.0,314.0,-3.6239385402,345.0,-3.8415955855,,,,
131,csrA__10min_LB_WT,-3.31566937515,0.5840721700574991,2.0,315.0,-2.902667983,338.0,-3.7286707673,,,,
132,csrA__02.5min_LB_csrA,-2.8599116307,0.029067798452604068,2.0,316.0,-2.8393575933,344.0,-2.8804656681000003,,,,
133,csrA__05min_mLPM_WT,-2.17583111145,0.12743968965873412,2.0,317.0,-2.2659445802000002,332.0,-2.0857176427,,,,
134,csrA__15min_mLPM_csrA,-3.1288749205000004,0.19752157766841283,2.0,318.0,-2.9892060735,336.0,-3.2685437675,,,,
135,csrA__05min_LB_WT,-1.4631803750999999,0.7153825257497385,2.0,319.0,-1.9690322102,331.0,-0.95732854,,,,
136,csrA__02.5min_LB_WT,0.26923847489999997,0.16916293024269988,2.0,320.0,0.38885473,333.0,0.1496222198,,,,
137,csrA__00min_LB_WT,0.0,0.27361461839659246,2.0,321.0,-0.1934747521,339.0,0.1934747521,,,,
138,csrA__15min_LB_WT,-3.38329042435,0.15908481200143254,2.0,322.0,-3.270800475,329.0,-3.4957803737,,,,
139,csrA__00min_mLPM_WT,-0.9812562644,0.2684049746793896,2.0,323.0,-0.7914652867,327.0,-1.1710472421,,,,
140,csrA__15min_LB_csrA,-3.4065270474,0.631517469469992,2.0,324.0,-3.8530773325,326.0,-2.9599767623,,,,
141,csrA__15min_mLPM_WT,-0.89630090355,0.18242891693605234,2.0,325.0,-0.7673041793,330.0,-1.0252976278,,,,
142,csrA__00min_LB_csrA,-2.2231902985499996,0.08651288585770354,2.0,328.0,-2.2843641467999998,335.0,-2.1620164503,,,,
143,csrA__05min_mLPM_csrA,-3.5427424221,0.022953104300265738,2.0,334.0,-3.5265121264,337.0,-3.5589727178,,,,
144,csrA__05min_LB_csrA,-3.47288604475,0.1025063619505546,2.0,340.0,-3.5453689884,343.0,-3.4004031011,,,,
145,csrA__10min_mLPM_csrA,-3.3898666202500003,0.13355829948558356,2.0,341.0,-3.4843065995,342.0,-3.295426641,,,,
146,flagellum__ΔSTM14_1829 ,0.9340581731333333,0.4535039093457234,3.0,346.0,1.3986475454,347.0,0.9110081576,350.0,0.4925188164,,
147,flagellum__WT,2.3129646346357427e-18,0.1235675140205976,3.0,348.0,-0.1383662363,349.0,0.0993496395,351.0,0.039016596800000004,,
148,fliA__del_rpoF,-2.0114988218,0.30020293673862813,2.0,352.0,-1.7992232895,354.0,-2.2237743541,,,,
149,fliA__WT,0.0,0.17316529222719537,2.0,353.0,0.1224463524,355.0,-0.1224463524,,,,
150,mgtC__empty_pUH21,0.0,0.31324301038143393,2.0,356.0,0.2214962568,358.0,-0.2214962568,,,,
151,mgtC__pUH_mgtC,0.41046980275,0.07209390124141812,2.0,357.0,0.4614478892,359.0,0.3594917163,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05549621067719236,2.0,360.0,0.0392417469,362.0,-0.0392417469,,,,
153,mgtCBR__mgtC_pBAD113,0.35962247830000005,0.17958122999035356,2.0,361.0,0.4866055838,363.0,0.23263937280000002,,,,
154,novobiocin__100_Novobiocin_60min,2.3813392317333335,0.7461044052247928,3.0,364.0,2.6183775509,368.0,2.9801285204,380.0,1.5455116239,,
155,novobiocin__500_Novobiocin_60min,1.1547621886333335,0.061190363320454966,3.0,365.0,1.2189841001,374.0,1.1481643693,378.0,1.0971380965,,
156,novobiocin__0_Novobiocin_60min,0.6458586939333334,0.21358351693844344,3.0,366.0,0.8456982103,372.0,0.6711030060000001,375.0,0.42077486550000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05436330834838294,3.0,367.0,-0.0243519856,379.0,0.0622819295,383.0,-0.0379299439,,
158,novobiocin__0_Novobiocin_10min,0.5507225248000001,0.415186085864073,3.0,369.0,0.1634352996,373.0,0.9890821765000001,385.0,0.4996500983,,
159,novobiocin__500_Novobiocin_20min,0.6319029963333334,0.060661773573924466,3.0,370.0,0.6698974085,381.0,0.6638682201,384.0,0.5619433604,,
160,novobiocin__0_Novobiocin_20min,0.8384959491333334,0.08358523981520563,3.0,371.0,0.7492196683,377.0,0.9148957264,386.0,0.8513724527000001,,
161,novobiocin__500_Novobiocin_10min,0.2521223977,0.44424673805684645,2.0,376.0,0.5662522787000001,382.0,-0.0620074833,,,,
162,starvation__Glucose_6h,0.0,0.030039348886397164,2.0,387.0,-0.0212410273,396.0,0.0212410273,,,,
163,starvation__Low_3d,0.27476240325,0.7225879177577891,2.0,388.0,0.7857092199,389.0,-0.23618441340000002,,,,
164,starvation__Glucose_24h,0.30127961485,0.05564796986385991,2.0,390.0,0.3406286717,398.0,0.26193055800000004,,,,
165,starvation__High_4d,2.20058072,0.06840647705122054,2.0,391.0,2.1522100362,393.0,2.2489514038,,,,
166,starvation__High_4h,1.44909524035,0.12775708387127918,2.0,392.0,1.35875734,394.0,1.5394331407,,,,
167,starvation__Low_24h,0.9434872983,0.2074887505021586,2.0,395.0,1.0902040008,397.0,0.7967705958,,,,
168,18_mutants__phoB/R_InSPI2,0.5494199484,,1.0,399.0,0.5494199484,,,,,,
169,18_mutants__hfq_ESP,0.6341360932,,1.0,400.0,0.6341360932,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3083250943,,1.0,401.0,-0.3083250943,,,,,,
171,18_mutants__dam_MEP,-0.493778523,,1.0,402.0,-0.493778523,,,,,,
172,18_mutants__WT_IEP,1.7210655838000002,,1.0,403.0,1.7210655838000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4594260613,,1.0,404.0,-0.4594260613,,,,,,
174,18_mutants__WT_InSPI2,-0.1620886575,,1.0,405.0,-0.1620886575,,,,,,
175,18_mutants__hilC_IEP,1.2798261169,,1.0,406.0,1.2798261169,,,,,,
176,18_mutants__fliZ_ESP,0.9423657041,,1.0,407.0,0.9423657041,,,,,,
177,18_mutants__hilD_InSPI2,0.5927992595,,1.0,408.0,0.5927992595,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1728104506,,1.0,409.0,-0.1728104506,,,,,,
179,18_mutants__ssrB_InSPI2,0.5730664967,,1.0,410.0,0.5730664967,,,,,,
180,18_mutants__fur_ESP,0.7067988321,,1.0,411.0,0.7067988321,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.1600574824,,1.0,413.0,2.1600574824,,,,,,
183,18_mutants__hilE_IEP,2.1454814277,,1.0,414.0,2.1454814277,,,,,,
184,18_mutants__slyA_InSPI2,0.43360373080000003,,1.0,415.0,0.43360373080000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.34823853120000003,,1.0,416.0,0.34823853120000003,,,,,,
186,18_mutants__WT_lnSPI2,0.4269893589,,1.0,417.0,0.4269893589,,,,,,
187,18_mutants__hilA_IEP,2.1147808256,,1.0,418.0,2.1147808256,,,,,,
188,Infection_conditions__pH3_shock,-1.1047112771,,1.0,419.0,-1.1047112771,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1661871535000001,,1.0,420.0,-1.1661871535000001,,,,,,
190,Infection_conditions__MEP,-0.6094740210333334,0.049702406768766395,3.0,421.0,-0.6274438191,423.0,-0.6476923423000001,427.0,-0.5532859017,,
191,Infection_conditions__Oxygen_shock,-0.0986976405,,1.0,422.0,-0.0986976405,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0152964362,,1.0,424.0,2.0152964362,,,,,,
193,Infection_conditions__Bile_shock,-0.6365701526,,1.0,425.0,-0.6365701526,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2546587395,,1.0,426.0,-0.2546587395,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8875330961000001,,1.0,428.0,-0.8875330961000001,,,,,,
196,Infection_conditions__ESP,0.058809727366666675,0.37141703707742085,3.0,429.0,-0.0422759339,435.0,0.4703053004,437.0,-0.2516001844,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6559537912,,1.0,430.0,1.6559537912,,,,,,
198,Infection_conditions__LEP,0.6392764488,,1.0,431.0,0.6392764488,,,,,,
199,Infection_conditions__Temp20,-0.12018621330000001,,1.0,432.0,-0.12018621330000001,,,,,,
200,Infection_conditions__25C,-1.2742681872000001,,1.0,433.0,-1.2742681872000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1082488917,,1.0,434.0,0.1082488917,,,,,,
202,Infection_conditions__EEP,-1.3061855587,,1.0,436.0,-1.3061855587,,,,,,
203,Infection_conditions__Anaerobic_growth,0.49762475640000003,,1.0,438.0,0.49762475640000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6148295588,,1.0,439.0,-0.6148295588,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4932114768,,1.0,441.0,-0.4932114768,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3236015299,,1.0,442.0,0.3236015299,,,,,,
