,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.71527952405,0.013855594106394793,2.0,436.0,-2.7250769086,446.0,-2.7054821395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.4297421743000003,0.3371195655909161,2.0,437.0,-3.1913626434,447.0,-3.6681217052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1389294641000003,0.23810639677005405,2.0,438.0,-2.9705628163,448.0,-3.3072961119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1352530944,0.7909517470070051,2.0,439.0,-2.6945404383,449.0,-1.5759657505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-1.69108800995,0.03940448372344092,2.0,450.0,-1.7189511876,478.0,-1.6632248323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.9865464798999999,0.05485611244586087,2.0,451.0,-1.9477573508,479.0,-2.025335609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.936643991,0.05997321511871081,2.0,452.0,-1.8942365239,480.0,-1.9790514581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.6061220508,0.23387998064802926,2.0,453.0,-1.7715001711,481.0,-1.4407439305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.93258797275,0.22126252019173337,2.0,454.0,-1.0890442012000001,482.0,-0.7761317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.32429887435,0.16207256004205364,2.0,455.0,-0.4389014806,483.0,-0.2096962681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05692068485,0.20020271027870779,2.0,456.0,-0.08464400920000001,484.0,0.1984853789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1679666373,0.034316098283320544,2.0,457.0,0.1437014915,485.0,0.1922317831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21832968075,0.1687276151556582,2.0,458.0,0.3376381216,486.0,0.0990212399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18428177735,0.11162260913062448,2.0,459.0,0.2632108812,487.0,0.10535267350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2862305506,0.00773198552957677,2.0,460.0,0.28076321120000003,488.0,0.29169789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04915535110789752,2.0,461.0,-0.034758082100000004,489.0,0.034758082100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.017170505600000004,0.04954992432855285,2.0,462.0,-0.052207593100000005,490.0,0.0178665819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10295968395,0.11190939353914013,2.0,463.0,-0.023827792900000002,491.0,-0.182091575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-2.1538447392,0.054389787120219385,2.0,464.0,-2.1923041265,492.0,-2.1153853519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-2.51353815255,0.06327381894842356,2.0,465.0,-2.558279499,493.0,-2.4687968061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-2.5227245162500003,0.07480689431550629,2.0,466.0,-2.5756209785,494.0,-2.469828054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-2.1805850207499997,0.3009432969839668,2.0,467.0,-2.3933840668,495.0,-1.9677859747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.8911405944,0.0806673325976091,2.0,468.0,-1.9481810123,496.0,-1.8341001765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-2.38216536505,0.13055263859171765,2.0,469.0,-2.4744800211,497.0,-2.289850709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.16585424835,0.265557864591403,2.0,470.0,-1.3536320152,498.0,-0.9780764815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6579735154,0.00028904997864257013,2.0,471.0,-0.6577691262,499.0,-0.6581779046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.40917407035000003,0.2916541449424916,2.0,472.0,-0.6154046940000001,500.0,-0.2029434467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6624442453,0.2725495891534331,2.0,473.0,-0.855165908,501.0,-0.4697225826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5708651944,0.10707891652933352,2.0,474.0,-0.6465814224,502.0,-0.4951489664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.30855906795,0.19421016175175185,2.0,475.0,-0.1712317456,503.0,-0.4458863903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33183921315000003,0.4316997290533231,2.0,476.0,-0.637097019,504.0,-0.026581407300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.25623919415,0.026095025731526746,2.0,477.0,0.2377872245,505.0,0.2746911638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.016234085133333336,0.12338566122095476,3.0,506.0,-0.1172760426,507.0,-0.052701114300000004,514.0,0.1212749015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3308657104,0.1595060087657923,3.0,508.0,0.1486900903,509.0,0.4454311569,511.0,0.398475884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1290970888,0.3332472616216205,3.0,510.0,0.22431063480000002,512.0,-0.437637869,513.0,-0.1739640322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14496655823333335,0.06468624129084419,3.0,515.0,0.1668004421,522.0,0.1959105163,523.0,0.0721887163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08420387665816721,3.0,516.0,-0.0632228209,517.0,-0.0323608416,519.0,0.0955836625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8760892478666668,0.05252849860323836,3.0,518.0,-0.8746268235,520.0,-0.8243072317,521.0,-0.9293336884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1548851932000002,0.1752164409908463,2.0,524.0,1.0309884596,525.0,1.2787819268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9874549488,0.054572728231013265,2.0,526.0,0.9488662026,527.0,1.026043695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.49923136020000003,0.17400796141925168,2.0,528.0,0.37618915070000003,529.0,0.6222735697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9376858914499999,0.16367127982536986,2.0,530.0,0.8219528196,531.0,1.0534189633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2443442929653056,2.0,532.0,-0.1727775065,533.0,0.1727775065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8128024157,0.2836752045616165,2.0,534.0,1.6122137549,535.0,2.0133910765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4961713232,0.07332019007511441,2.0,536.0,0.4443261196,537.0,0.5480165268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39340136905,0.02927264877203782,2.0,538.0,0.3727024806,539.0,0.4141002575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7595301032169165,2.0,540.0,0.5370688865000001,541.0,-0.5370688865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09647619235000002,0.314489342581107,2.0,542.0,-0.1259013544,543.0,0.31885373910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5030669389,0.1644225356909902,3.0,544.0,-0.3173450879,545.0,-0.6300645864000001,546.0,-0.5617911424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2520052365,0.45768043131610253,2.0,547.0,-0.0716237001,548.0,0.5756341731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.42374344333333336,0.15881321908770593,3.0,549.0,-0.3389238358,550.0,-0.6069575943000001,551.0,-0.3253488999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.4456028966473392e-19,0.057796808644294075,3.0,552.0,0.058246953000000004,553.0,-0.057335892900000004,554.0,-0.0009110601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.42498772953333336,0.19090603934104314,3.0,555.0,-0.5381949801,556.0,-0.20457566530000001,557.0,-0.5321925432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.003804874966666663,0.0709266157789699,3.0,558.0,0.07710971970000001,559.0,-0.0332983179,560.0,-0.0552260267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7002882878666666,0.07058131342205162,3.0,561.0,-0.780748286,578.0,-0.6488171443,589.0,-0.6712994333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1561708131,0.05022486811298389,3.0,562.0,-0.1999044149,563.0,-0.10131816020000001,564.0,-0.1672898642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.36039998712878807,9.0,565.0,0.0797583696,569.0,0.0296151653,574.0,0.5327155285,579.0,0.25458724110000003,580.0,0.2676834396,581.0,-0.1479814993,587.0,0.0158946896,590.0,-0.3478109521,592.0,-0.6844619822,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14689208506666665,0.303721116387247,3.0,566.0,-0.198988293,568.0,0.2696168423,577.0,0.3700477059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.33203518940000004,0.10124153224065569,3.0,567.0,-0.2968223702,573.0,-0.44618118090000003,576.0,-0.2531020171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1832423727,0.21424084337285412,3.0,570.0,-0.1736648233,585.0,0.026049075600000002,591.0,-0.4021113704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0830034097999999,0.12651466819464563,2.0,571.0,0.99354403,582.0,1.1724627896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.27481620706666665,0.05607764558200429,3.0,572.0,0.339531246,575.0,0.244375752,586.0,0.2405416232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1444141217,0.1279609974848869,3.0,583.0,-0.035190674400000004,584.0,-0.2852041245,588.0,-0.1128475662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5993686704,0.776956555427779,6.0,593.0,1.3750006502,594.0,-0.34546467000000003,595.0,0.0072456748,596.0,0.060003617,613.0,1.114488261,614.0,1.3849384894,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24055147584999995,0.5106753693604966,6.0,597.0,0.6244709475,598.0,0.7957530782000001,599.0,0.6834646712,600.0,-0.2970016405,601.0,-0.23910871400000003,602.0,-0.12426948730000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666656480849678e-11,0.4008682916288451,6.0,603.0,0.3611112361,604.0,0.2625217694,605.0,-0.2538307529,606.0,0.2370288471,607.0,-0.690341392,608.0,0.0835102924,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.019866925599999988,0.45284466294169373,6.0,609.0,0.0683275735,610.0,0.5707643412,611.0,-0.3284265585,612.0,0.5262047799,621.0,-0.524649625,622.0,-0.1930189575,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05499913801666667,0.7116812002290157,6.0,615.0,-0.556783993,616.0,-0.6083144289,617.0,-0.5739235292,618.0,0.6907642447,619.0,0.45015791990000004,620.0,0.9280946146,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10738171881666671,0.5754571190422545,6.0,623.0,-1.2507623747,624.0,-0.007160196200000001,625.0,0.2267117166,626.0,-0.0655872378,627.0,0.2608960662,628.0,0.19161171300000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5312746953026886,3.0,629.0,-0.5577012056,647.0,0.057536740100000004,666.0,0.5001644655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14928175810000002,0.5401162928546234,3.0,630.0,-0.4737697122,648.0,0.4849064315,667.0,0.43670855500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33978897723333334,0.13304677829917586,3.0,631.0,0.19552762240000002,649.0,0.3661709788,668.0,0.4576683305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.03724278256666667,0.20126858819639898,3.0,632.0,0.0470520594,650.0,-0.1687510852,669.0,0.2334273735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.030816337599999997,0.114528249688497,3.0,633.0,-0.09464239220000001,651.0,0.1297644865,670.0,0.057326918500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5404808292666666,0.41569381290156077,3.0,634.0,0.0901440275,652.0,0.6217780384,671.0,0.9095204219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3974638259333334,0.40240963600882607,3.0,635.0,-0.0652977529,653.0,0.5924810894,672.0,0.6652081413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05547301636666668,0.7467228464838364,3.0,636.0,-0.8035947293,654.0,0.5490144335,673.0,0.4209993449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2632656411,0.5296760304457967,3.0,637.0,-0.3078038299,655.0,0.3591521715,674.0,0.7384485817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.22303169006666665,0.6469399101960487,3.0,638.0,-0.5239666110000001,656.0,0.5913926447,675.0,0.6016690365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6006063565,0.3604794218388953,3.0,639.0,0.2718788821,657.0,0.5438386865,676.0,0.9861015009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11724691866666666,0.2301936499080689,3.0,640.0,-0.0556135762,658.0,0.3785444113,677.0,0.0288099209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06809986163333336,0.40984404442572575,3.0,641.0,0.17008508090000002,659.0,-0.3831069432,678.0,0.41732144720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3406822718333333,0.5032275777122175,3.0,642.0,-0.22559777600000003,660.0,0.5109809224,679.0,0.7366636691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07612388739999999,0.244208140329477,3.0,643.0,-0.11545343420000001,662.0,-0.0072834707,681.0,0.3511085671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4413927605333334,0.12878856352759202,3.0,644.0,0.45619628560000003,663.0,0.30584211650000004,682.0,0.5621398795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5717219899,0.04763915134912025,3.0,645.0,0.5355208893,664.0,0.5539533476,683.0,0.6256917328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07821463746666668,0.5549742793188573,3.0,646.0,-0.5166563878,665.0,0.1692699229,684.0,0.5820303773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.59107803815,0.003381040337342288,2.0,661.0,0.5886872816000001,680.0,0.5934687947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00025059935035929366,2.0,685.0,0.0001772005,689.0,-0.0001772005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11334335485,0.32917757889326865,2.0,686.0,-0.3461070531,690.0,0.1194203434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13803152265000002,0.2960594423924367,2.0,687.0,0.0713141167,691.0,-0.347377162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.009931744749999999,0.06209812805969365,2.0,688.0,-0.0538417522,692.0,0.033978262700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.665519819,0.12409582291441949,3.0,693.0,-0.7482212137,694.0,-0.5228274582,695.0,-0.7255107851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.45874790220000006,0.12256672123940394,3.0,696.0,-0.5641589892000001,697.0,-0.32425618500000003,698.0,-0.4878285324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.1632481332083942,3.0,699.0,-0.1883436289,700.0,0.0874665109,701.0,0.10087711790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10799706146666667,0.12844946734391427,3.0,702.0,-0.1844756565,703.0,-0.17981472210000002,704.0,0.0402991942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.06271221416936382,3.0,705.0,0.0447350948,706.0,0.0269467536,707.0,-0.0716818483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19131791433333334,0.05713857785033189,3.0,708.0,0.1279334386,709.0,0.2388727893,710.0,0.2071475151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16442872293333335,0.1497668238035006,3.0,711.0,-0.2401814288,712.0,-0.261186122,713.0,0.008081382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07486738706666667,0.11480018067192646,3.0,714.0,0.055502838500000005,715.0,-0.1608319295,716.0,-0.1192730702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.32054999635000003,0.011873651297631937,2.0,717.0,-0.3289459357,718.0,-0.31215405700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3484287843,0.06820919369358407,2.0,719.0,-0.30019760090000003,720.0,-0.3966599677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0536649498,0.23973305731214362,2.0,721.0,0.2231818203,722.0,-0.1158519207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32071002645380137,2.0,723.0,0.2267762345,724.0,-0.2267762345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.83818532035,0.038458997669866185,2.0,725.0,-1.8653799384,726.0,-1.8109907023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5103684421499999,0.16678813736179693,2.0,727.0,-1.3924314192,728.0,-1.6283054651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1945619811500001,0.26473405549283585,2.0,729.0,-1.381757227,730.0,-1.0073667353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2526332127663076,2.0,731.0,0.1786386579,732.0,-0.1786386579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5829579159999998,0.13422455055619203,2.0,733.0,-1.6778690058999999,734.0,-1.4880468261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4973869365333334,0.35851057612719023,3.0,735.0,-0.9081552315,736.0,-0.24748437620000002,737.0,-0.3365212019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.34234086626926774,3.0,738.0,-0.048010635100000004,739.0,-0.31580124940000004,740.0,0.3638118844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.28817997866666667,0.18459323243190146,3.0,741.0,-0.1278238509,742.0,-0.4899684684,743.0,-0.2467476167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09940496586666668,0.16611825708265687,3.0,744.0,0.0489436441,745.0,-0.06827118580000001,746.0,-0.2788873559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7441912573666668,0.3928211500775995,3.0,747.0,-1.1381011421,748.0,-0.7420046594,749.0,-0.3524679706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07505777516666667,0.146749854292803,3.0,750.0,0.24092205460000002,751.0,-0.0379126791,752.0,0.02216395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08747635296666667,0.09129505323040768,3.0,753.0,-0.0560341241,754.0,-0.1903371623,755.0,-0.0160577725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.44686646943333336,0.2706442251985428,3.0,756.0,0.2166298082,757.0,0.7449919215,758.0,0.37897767860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5839607989000001,0.15955528707376052,3.0,759.0,0.4162801231,760.0,0.7339092517,761.0,0.6016930219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1928622431666667,0.1494275264687138,3.0,762.0,0.17193886800000002,763.0,0.35164872620000004,764.0,0.0549991353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.31086763256666666,0.1567650827561948,3.0,765.0,0.1426208809,766.0,0.45282753740000004,767.0,0.33715447940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.32253084719999997,0.15946895604202113,3.0,768.0,0.2540519884,769.0,0.5048018015,770.0,0.2087387517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6950066851,0.019658603721313794,2.0,771.0,1.6811059530999999,780.0,1.7089074171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11843054787210007,2.0,772.0,-0.0837430435,779.0,0.0837430435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7792397327,0.14471806765632364,2.0,773.0,1.6769086057,778.0,1.8815708597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.48923805345,0.6260894972709993,2.0,774.0,1.0465259243,775.0,1.9319501826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8404964858,0.3161875444396508,2.0,776.0,1.0640748426,777.0,0.6169181290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.006827214250000005,0.19997054972761744,2.0,781.0,0.1345733175,782.0,-0.14822774600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0314974054,0.05174588997520437,2.0,783.0,-0.0680872751,784.0,0.0050924643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19680462015000003,0.30689868634246464,2.0,785.0,0.41381476240000004,786.0,-0.0202055221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.15306604535,0.20235916506116833,2.0,787.0,-0.2961555832,788.0,-0.0099765075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.12893501735000001,0.09100301179691786,2.0,789.0,-0.0645861706,790.0,-0.1932838641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0460116473,0.24998036039675142,2.0,791.0,-0.1307511607,792.0,0.2227744553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.36489927005,0.15875977184326248,2.0,793.0,0.4771593813,794.0,0.2526391588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17644964435,0.03780930937352553,2.0,795.0,0.2031848634,796.0,0.1497144253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13603470191388684,2.0,797.0,-0.0961910602,798.0,0.0961910602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.019571895176534748,2.0,799.0,0.0138394198,800.0,-0.0138394198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.8325645921,0.3299984083145705,2.0,801.0,1.5992204798,802.0,2.0659087044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.00049448655,0.2770560921806743,2.0,803.0,0.8045862450000001,804.0,1.1964027281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
