,b1859
SRX5694351,-1.5036830256
SRX5694352,1.3118309728
SRX5694353,-0.220451207
SRX5694354,-0.5883936044
SRX5694356,-0.23688780140000001
SRX5694357,-0.9661173008
SRX5694358,-0.5285025222
SRX5694359,-0.6908603307000001
SRX5694360,-0.40635936850000004
SRX5694361,-1.8064070904
SRX5694362,-3.0095258915
SRX5694363,-0.8346080047000001
SRX5694364,-1.2191490847
SRX5694365,-1.3851689238
SRX5694366,-0.7102597771
SRX5694367,-1.8529236831
SRX5694368,-0.8338061424000001
SRX5694369,-0.3139192159
SRX5694370,-0.1498557801
SRX5694371,0.1174780244
SRX5694372,-0.8402231475
SRX5694373,-0.3146218192
SRX5694374,-0.7770165721000001
SRX5694375,0.17718061070000002
SRX5694376,-1.9264536132
SRX5694377,-0.2953265007
SRX5694378,-0.0586295833
SRX5694379,-2.2169503765
SRX5694380,0.43970317600000003
SRX5694381,-0.8052987140000001
SRX5694382,-0.570019577
SRX5694383,0.36308802560000003
SRX5694384,-0.3809237956
SRX5694385,-0.9010594056000001
SRX5694386,0.6368964492
SRX5694387,-0.60099339
SRX5694388,-1.3278525791
SRX5694389,-1.2982271266
SRX5694390,0.3962118743
SRX5694391,-0.37395769830000003
SRX5694392,-0.6885082947000001
SRX5694393,-0.4897315836
SRX5694394,0.7739034764
SRX5694395,-0.5045144039
SRX5694396,-0.9266714084000001
SRX5694397,-0.4773344329
SRX5694398,0.2647797367
SRX5694399,-0.870015144
SRX5694400,-0.1469870764
SRX5694401,-0.2813841761
SRX5694402,0.49683179660000004
SRX5694403,-1.1916404377
SRX5694404,1.2931866768
SRX5694405,-0.3578228209
SRX5694406,-0.6406033348
SRX5694407,-0.8456936355
SRX5694408,-0.9893187927
SRX5694409,0.7823911754
SRX5694410,-2.2763680557
SRX5694411,-1.1818432608
SRX5694412,-0.0856212367
SRX5694413,0.31076539140000004
SRX5694414,-0.5993219489
SRX5694415,0.2336729187
SRX5694416,-0.1173754692
SRX5694417,-1.0227504682
SRX5694418,-0.4909040113
SRX5694419,0.0432894208
SRX5694420,-0.5366392472
SRX5694421,-1.02152416
SRX5694422,-0.9825783065
SRX5694423,-0.0104330418
SRX5694424,-0.41482199700000005
SRX5694425,0.6353331958
SRX5694426,0.28395083660000003
SRX5694427,-0.4776196789
SRX5694428,-0.021580725800000002
SRX5694429,-0.6044045656
SRX5694430,-0.27435606090000003
SRX5694431,-0.0114391032
SRX5694432,-0.5970836302
SRX5694433,1.1458982357
SRX5694434,0.0734047208
SRX5694435,-0.5325931498
SRX5694436,0.8495154846
SRX5694437,-0.975841138
SRX5694438,0.2399080743
SRX5694439,-1.1904929850000001
SRX5694440,-0.6695608972
SRX5694441,-0.6968083225
SRX5694442,-1.5037930302
SRX5694443,-0.31925644880000004
SRX5694444,0.0448902986
SRX5694445,-0.7609034423000001
SRX5694446,-0.6697566973
SRX5694447,-0.8925275516000001
SRX5694448,-0.5121129532
SRX5694449,-0.5801927886
SRX5694450,-2.8627470791
SRX5694451,0.1282577873
SRX5694452,-1.2083468944
SRX5694453,0.2813171366
SRX5694454,-0.42988395220000003
SRX5694455,0.0065442955
SRX5694456,-0.4449990324
SRX5694457,-0.5955123468
SRX5694459,-0.06379938510000001
SRX5694460,-0.7231858541
SRX5694461,-1.0421961895
SRX5694462,0.4553347374
SRX5694463,-0.47082730370000003
SRX5694464,-0.3370983721
SRX5694465,-0.6500646418
SRX5694466,-1.796928448
SRX5694467,0.0064460916
SRX5694468,-1.3141410181
SRX5694469,-1.0000546127
SRX5694470,-0.002224338
SRX5694471,-0.3017638693
SRX5694472,-0.0393975089
SRX5694474,-0.0271949981
SRX5694475,-0.2448306988
SRX5694476,0.656021736
SRX5694477,-0.6911373959
SRX5694478,-1.5688186293
SRX5694479,-0.234395767
SRX5694480,0.2843968255
SRX5694481,-1.1003554038
SRX5694482,-1.000884222
SRX5694483,-0.7947370992
SRX5694484,0.2047334498
SRX5694485,-0.40246782480000004
SRX5694486,-0.3600076468
SRX5694487,-0.8768358766000001
SRX5694488,0.537830496
SRX5694489,-0.6167109820000001
SRX5694491,-0.7038979373
SRX5694492,-0.438743622
SRX5694493,-1.3218416932000001
SRX5694494,0.1266107809
SRX5694495,-0.1686658469
SRX5694496,-0.31367309400000004
SRX5694497,-0.1296159164
SRX5694498,-0.2543155415
SRX5694499,-2.2467784492
SRX5694500,-1.7076587776
SRX5694501,-0.8486872126
SRX5694502,-1.5166845978999999
SRX5694503,-2.5471714098
SRX5694504,-0.8140533532
SRX5694505,0.1387442629
SRX5694506,-0.542699135
SRX5694507,-0.2433850458
SRX5694508,-0.8478325237000001
SRX5694509,-0.7748874210000001
SRX5694510,-0.5769355324000001
SRX5694511,0.6640788772
SRX5694512,-0.2625187443
SRX5694513,0.0629073827
SRX5694514,-0.48005909680000003
SRX5694515,-1.9761198852000001
SRX5694516,-0.9857801308
SRX5694517,-0.0328681387
SRX5694518,-0.35233646830000004
SRX5694519,-1.0818513419
SRX5694520,-2.4100125843
SRX5694521,-1.0147880355
SRX5694522,1.2377008887
SRX5694523,0.3204694058
SRX5694524,-1.0740739861
SRX5694525,-1.4814241372999999
SRX5694526,1.1521151333
SRX5694527,-1.6854869549
SRX5694528,-0.4680467958
SRX5694529,0.4535402429
SRX5694530,-1.7995735961000001
SRX5694532,-1.2950600749
SRX5694533,-3.1332171899
SRX5694534,-0.7812113867
SRX5694535,-2.004086472
SRX5694536,0.1972164454
SRX5694537,-0.46894640540000004
SRX5694538,-0.22379380470000002
SRX5694539,-1.9867006926
SRX5694540,-1.2106097802
SRX5694541,-0.2670892344
SRX5694543,-1.9941521529
SRX5694544,-0.0188308725
SRX5694545,0.2555329476
SRX5694546,0.6582847866
SRX5694547,-0.0409112664
SRX5694548,0.11959980710000001
SRX5694550,-0.6142376015000001
SRX5694551,-1.2908833862
SRX5694552,-1.373305398
SRX5694553,-0.9841860767
SRX5694554,-0.22596597980000002
SRX5694555,-0.3757534605
SRX6072760,0.1184671127
SRX6072761,-0.0031035295
SRX6072762,-0.278860216
SRX6072763,-0.4950494966
SRX6072764,0.46205525540000003
SRX6072765,-0.1419989221
SRX6376491,0.35512347320000004
SRX6376492,-0.681297739
SRX6376493,-0.1608241779
SRX6376494,0.1415859699
SRX6376495,0.6541256175
SRX6376496,0.0100098641
SRX2723951,-0.0573387564
SRX2723952,0.3363591271
SRX2723953,0.3012085539
SRX2723954,0.11096223620000001
SRX2723955,0.2601669011
SRX2723956,0.0567305347
SRX2723957,-0.0495444361
SRX2723958,0.0953122349
SRX2723959,-0.2208627713
SRX2723960,-0.33779122500000003
SRX2723961,0.023967979
SRX2723962,-0.0363404331
SRX2723963,-0.0871550776
SRX2723964,0.0567278302
SRX2723965,0.0123584003
SRX2723966,-0.10316678750000001
SRX2723967,0.0518008815
SRX2723968,0.051365906
SRX6977206,-0.15833405
SRX6977207,0.1157668304
SRX6977208,0.2734944769
SRX6977209,0.6127854772
SRX6977210,0.6563354362
SRX6977211,-0.3224842961
SRX6977212,0.0232568608
SRX6977213,0.2992274353
SRX6977214,0.2743371926
SRX1153733,0.1241384443
SRX1153734,-0.1241384443
SRX1153735,0.3294826161
SRX1153736,0.23046700820000002
SRX5204053,-1.3710790846
SRX5204054,1.2230066888
SRX5204055,-1.0186766346
SRX5204056,-1.4286607896999999
SRX5204057,-0.8949103678
SRX5204058,-1.454974809
SRX5204059,-1.6751146346999999
SRX5204060,0.8550986222
SRX5204061,-0.3539194888
SRX5204062,0.7913267291
SRX5204063,0.1319591052
SRX5204064,-1.3734802461
SRX5204065,-1.7795363075
SRX5204066,-1.2160157994
SRX5204067,-1.5959000518000002
SRX5204068,-1.5263158232
SRX5204069,0.543059956
SRX5204070,0.8890671996
SRX5204071,-1.3193760951
SRX5204072,1.1490588927
SRX5204073,1.5635042519
SRX5204074,1.4958769579
SRX5204075,-0.848847321
SRX5204076,1.4798702970000002
SRX5204077,1.1445676128
SRX5204078,1.0894304909
SRX5204079,1.0096630195
SRX5204080,-1.1535379261
SRX5204081,1.4535507293
SRX5204082,1.3992805955
SRX5204083,1.7093694189000002
SRX5204084,1.6613055083
SRX5204085,1.5416331683
SRX5204086,-0.5082473977
SRX5204087,-0.8758176829000001
SRX5204088,0.13103382060000002
SRX5204089,0.9942205998
SRX5204090,0.9237661112000001
SRX5204091,1.3661638419
SRX5204092,-1.5878527919
SRX5204093,-1.7149359990000002
SRX5204094,-1.6356381199
SRX5204095,0.2034049796
SRX5204096,-1.309174173
SRX5204097,1.1057691934
SRX683459,0.1891206365
SRX683460,0.426323701
SRX683461,0.0990054036
SRX683462,0.9185475938000001
SRX683463,-0.28812604010000004
SRX683464,0.039983954700000005
SRX683465,0.5835571447
SRX683466,-0.5144913424
SRX683467,-0.0458335947
SRX683468,-0.6045575119000001
SRX683469,-0.1529452605
SRX683470,-0.025842013
SRX322077,1.9338305830000002
SRX322078,1.6975345067
SRX322079,2.0344510506
SRX322080,1.5201994356
SRX322081,-1.1970469413
SRX322082,-0.0071829599
SRX322083,-0.136700693
SRX322084,1.508961958
SRX322085,-1.3722612650000001
SRX2708592,0.5249107859000001
SRX2708593,0.7037878318
SRX2708594,0.6534333699
SRX2708595,0.4153092169
SRX2708596,0.023929128600000002
SRX2708597,-0.4392383455
SRX2708598,-0.9628795251000001
SRX2708600,-0.9898163190000001
SRX2708601,-0.5314176355
SRX2708602,1.2045700525
SRX2708603,-0.5000066238
SRX3073814,-0.1008899617
SRX3073815,-2.4772261388
SRX3073816,-3.9249787235999998
SRX3073817,-3.8689936795
SRX3073818,-1.8822805032
SRX3073819,-0.1640969608
SRX3073820,-2.7250769086
SRX3073821,-3.1913626434
SRX3073822,-2.9705628163
SRX3073823,-2.6945404383
SRX3073824,0.1008899617
SRX3073825,-1.8920652911
SRX3073826,-3.5191202998
SRX3073827,-3.2862175787
SRX3073828,-1.5673643946
SRX3073829,0.2432828886
SRX3073830,-2.7054821395
SRX3073831,-3.6681217052
SRX3073832,-3.3072961119
SRX3073833,-1.5759657505
SRX2391456,-1.7189511876
SRX2391457,-1.9477573508
SRX2391458,-1.8942365239
SRX2391459,-1.7715001711
SRX2391460,-1.0890442012000001
SRX2391461,-0.4389014806
SRX2391462,-0.08464400920000001
SRX2391463,0.1437014915
SRX2391464,0.3376381216
SRX2391465,0.2632108812
SRX2391466,0.28076321120000003
SRX2391467,-0.034758082100000004
SRX2391468,-0.052207593100000005
SRX2391469,-0.023827792900000002
SRX2391470,-2.1923041265
SRX2391471,-2.558279499
SRX2391472,-2.5756209785
SRX2391473,-2.3933840668
SRX2391474,-1.9481810123
SRX2391475,-2.4744800211
SRX2391476,-1.3536320152
SRX2391477,-0.6577691262
SRX2391478,-0.6154046940000001
SRX2391479,-0.855165908
SRX2391480,-0.6465814224
SRX2391481,-0.1712317456
SRX2391482,-0.637097019
SRX2391483,0.2377872245
SRX2391484,-1.6632248323
SRX2391485,-2.025335609
SRX2391486,-1.9790514581
SRX2391487,-1.4407439305
SRX2391488,-0.7761317443
SRX2391489,-0.2096962681
SRX2391490,0.1984853789
SRX2391491,0.1922317831
SRX2391492,0.0990212399
SRX2391493,0.10535267350000001
SRX2391494,0.29169789
SRX2391495,0.034758082100000004
SRX2391496,0.0178665819
SRX2391497,-0.182091575
SRX2391498,-2.1153853519
SRX2391499,-2.4687968061
SRX2391500,-2.469828054
SRX2391501,-1.9677859747
SRX2391502,-1.8341001765
SRX2391503,-2.289850709
SRX2391505,-0.9780764815
SRX2391506,-0.6581779046
SRX2391507,-0.2029434467
SRX2391508,-0.4697225826
SRX2391510,-0.4951489664
SRX2391512,-0.4458863903
SRX2391513,-0.026581407300000002
SRX2391514,0.2746911638
SRX5632598,-0.1172760426
SRX5632599,-0.052701114300000004
SRX5632600,0.1486900903
SRX5632601,0.4454311569
SRX5632602,0.22431063480000002
SRX5632603,0.398475884
SRX5632604,-0.437637869
SRX5632605,-0.1739640322
SRX5632606,0.1212749015
SRX5632607,0.1668004421
SRX5632608,-0.0632228209
SRX5632609,-0.0323608416
SRX5632610,-0.8746268235
SRX5632611,0.0955836625
SRX5632612,-0.8243072317
SRX5632613,-0.9293336884000001
SRX5632614,0.1959105163
SRX5632615,0.0721887163
ERX2874132,1.0309884596
ERX2874133,1.2787819268
ERX2874134,0.9488662026
ERX2874135,1.026043695
ERX2874136,0.37618915070000003
ERX2874137,0.6222735697
ERX2874138,0.8219528196
ERX2874139,1.0534189633
ERX2874140,-0.1727775065
ERX2874141,0.1727775065
ERX2874142,1.6122137549
ERX2874143,2.0133910765
ERX2874144,0.4443261196
ERX2874145,0.5480165268
ERX2874146,0.3727024806
ERX2874147,0.4141002575
SRX1300292,0.5370688865000001
SRX1300293,-0.5370688865000001
SRX1300299,-0.1259013544
SRX1300300,0.31885373910000003
SRX1300304,-0.3173450879
SRX1300305,-0.6300645864000001
SRX1300306,-0.5617911424
SRX1300310,-0.0716237001
SRX1300311,0.5756341731
SRX7291195,-0.3389238358
SRX7291196,-0.6069575943000001
SRX7291197,-0.3253488999
SRX7291198,0.058246953000000004
SRX7291199,-0.057335892900000004
SRX7291200,-0.0009110601
SRX7291201,-0.5381949801
SRX7291202,-0.20457566530000001
SRX7291203,-0.5321925432
SRX7291204,0.07710971970000001
SRX7291205,-0.0332983179
SRX7291206,-0.0552260267
SRX2436955,-0.780748286
SRX2436956,-0.1999044149
SRX2436957,-0.10131816020000001
SRX2436958,-0.1672898642
SRX2436959,0.0797583696
SRX2436960,-0.198988293
SRX2436961,-0.2968223702
SRX2436962,0.2696168423
SRX2436963,0.0296151653
SRX2436964,-0.1736648233
SRX2436965,0.99354403
SRX2436966,0.339531246
SRX2436967,-0.44618118090000003
SRX2436969,0.5327155285
SRX2436970,0.244375752
SRX2436971,-0.2531020171
SRX2437029,0.3700477059
SRX2437030,-0.6488171443
SRX2437031,0.25458724110000003
SRX2437032,0.2676834396
SRX2437033,-0.1479814993
SRX2437034,1.1724627896
SRX2437035,-0.035190674400000004
SRX2437036,-0.2852041245
SRX2437037,0.026049075600000002
SRX2437038,0.2405416232
SRX2437039,0.0158946896
SRX2437040,-0.1128475662
SRX2437041,-0.6712994333
SRX2437042,-0.3478109521
SRX2437043,-0.4021113704
SRX2437044,-0.6844619822
SRX4705203,1.3750006502
SRX4705204,-0.34546467000000003
SRX4705205,0.0072456748
SRX4705206,0.060003617
SRX4705207,0.6244709475
SRX4705208,0.7957530782000001
SRX4705209,0.6834646712
SRX4705210,-0.2970016405
SRX4705211,-0.23910871400000003
SRX4705212,-0.12426948730000001
SRX4705213,0.3611112361
SRX4705214,0.2625217694
SRX4705215,-0.2538307529
SRX4705216,0.2370288471
SRX4705217,-0.690341392
SRX4705218,0.0835102924
SRX4705219,0.0683275735
SRX4705220,0.5707643412
SRX4705221,-0.3284265585
SRX4705222,0.5262047799
SRX4705223,1.114488261
SRX4705224,1.3849384894
SRX4705225,-0.556783993
SRX4705226,-0.6083144289
SRX4705227,-0.5739235292
SRX4705228,0.6907642447
SRX4705229,0.45015791990000004
SRX4705230,0.9280946146
SRX4705231,-0.524649625
SRX4705232,-0.1930189575
SRX4705233,-1.2507623747
SRX4705234,-0.007160196200000001
SRX4705235,0.2267117166
SRX4705236,-0.0655872378
SRX4705237,0.2608960662
SRX4705238,0.19161171300000002
SRX2038319,-0.5577012056
SRX2038320,-0.4737697122
SRX2038321,0.19552762240000002
SRX2038322,0.0470520594
SRX2038323,-0.09464239220000001
SRX2038324,0.0901440275
SRX2038325,-0.0652977529
SRX2038326,-0.8035947293
SRX2038327,-0.3078038299
SRX2038328,-0.5239666110000001
SRX2038329,0.2718788821
SRX2038330,-0.0556135762
SRX2038331,0.17008508090000002
SRX2038332,-0.22559777600000003
SRX2038334,-0.11545343420000001
SRX2038335,0.45619628560000003
SRX2038336,0.5355208893
SRX2038337,-0.5166563878
SRX2038338,0.057536740100000004
SRX2038339,0.4849064315
SRX2038340,0.3661709788
SRX2038341,-0.1687510852
SRX2038342,0.1297644865
SRX2038343,0.6217780384
SRX2038344,0.5924810894
SRX2038345,0.5490144335
SRX2038346,0.3591521715
SRX2038347,0.5913926447
SRX2038348,0.5438386865
SRX2038349,0.3785444113
SRX2038350,-0.3831069432
SRX2038351,0.5109809224
SRX2038352,0.5886872816000001
SRX2038353,-0.0072834707
SRX2038354,0.30584211650000004
SRX2038355,0.5539533476
SRX2038356,0.1692699229
SRX2038357,0.5001644655
SRX2038358,0.43670855500000005
SRX2038359,0.4576683305
SRX2038360,0.2334273735
SRX2038361,0.057326918500000004
SRX2038362,0.9095204219
SRX2038363,0.6652081413
SRX2038364,0.4209993449
SRX2038365,0.7384485817
SRX2038366,0.6016690365
SRX2038367,0.9861015009
SRX2038368,0.0288099209
SRX2038369,0.41732144720000003
SRX2038370,0.7366636691
SRX2038371,0.5934687947
SRX2038372,0.3511085671
SRX2038373,0.5621398795
SRX2038374,0.6256917328
SRX2038375,0.5820303773000001
ERX530520,0.0001772005
ERX530521,-0.3461070531
ERX530522,0.0713141167
ERX530523,-0.0538417522
ERX530524,-0.0001772005
ERX530525,0.1194203434
ERX530526,-0.347377162
ERX530527,0.033978262700000005
ERX3212443,-0.7482212137
ERX3212444,-0.5228274582
ERX3212445,-0.7255107851
ERX3212446,-0.5641589892000001
ERX3212447,-0.32425618500000003
ERX3212448,-0.4878285324
ERX3212449,-0.1883436289
ERX3212450,0.0874665109
ERX3212451,0.10087711790000001
ERX3212452,-0.1844756565
ERX3212453,-0.17981472210000002
ERX3212454,0.0402991942
SRX7478973,0.0447350948
SRX7478974,0.0269467536
SRX7478975,-0.0716818483
SRX7478976,0.1279334386
SRX7478977,0.2388727893
SRX7478978,0.2071475151
SRX7478979,-0.2401814288
SRX7478980,-0.261186122
SRX7478981,0.008081382
SRX7478982,0.055502838500000005
SRX7478983,-0.1608319295
SRX7478984,-0.1192730702
ERX1521038,-0.3289459357
ERX1521039,-0.31215405700000004
ERX1521040,-0.30019760090000003
ERX1521041,-0.3966599677
ERX1521042,0.2231818203
ERX1521043,-0.1158519207
ERX1521044,0.2267762345
ERX1521045,-0.2267762345
SRX621182,-1.8653799384
SRX621183,-1.8109907023
SRX621184,-1.3924314192
SRX621185,-1.6283054651
SRX621188,-1.381757227
SRX621189,-1.0073667353
SRX621190,0.1786386579
SRX621191,-0.1786386579
SRX621192,-1.6778690058999999
SRX621193,-1.4880468261
SRX6489436,-0.9081552315
SRX6489437,-0.24748437620000002
SRX6489438,-0.3365212019
SRX6489439,-0.048010635100000004
SRX6489440,-0.31580124940000004
SRX6489441,0.3638118844
SRX6489442,-0.1278238509
SRX6489443,-0.4899684684
SRX6489444,-0.2467476167
SRX6489445,0.0489436441
SRX6489446,-0.06827118580000001
SRX6489447,-0.2788873559
SRX6489448,-1.1381011421
SRX6489449,-0.7420046594
SRX6489450,-0.3524679706
SRX6489451,0.24092205460000002
SRX6489452,-0.0379126791
SRX6489453,0.02216395
SRX6489454,-0.0560341241
SRX6489455,-0.1903371623
SRX6489456,-0.0160577725
SRX6489457,0.2166298082
SRX6489458,0.7449919215
SRX6489459,0.37897767860000003
SRX6489460,0.4162801231
SRX6489461,0.7339092517
SRX6489462,0.6016930219000001
SRX6489463,0.17193886800000002
SRX6489464,0.35164872620000004
SRX6489465,0.0549991353
SRX6489466,0.1426208809
SRX6489467,0.45282753740000004
SRX6489468,0.33715447940000004
SRX6489469,0.2540519884
SRX6489470,0.5048018015
SRX6489471,0.2087387517
SRX6452027,1.6811059530999999
SRX6452029,-0.0837430435
SRX6452030,1.6769086057
SRX6452031,1.0465259243
SRX6452044,1.9319501826
SRX6452045,1.0640748426
SRX6452046,0.6169181290000001
SRX6452047,1.8815708597
SRX6452048,0.0837430435
SRX6452059,1.7089074171
SRX1828491,0.1345733175
SRX1828492,-0.14822774600000002
SRX1828493,-0.0680872751
SRX1828494,0.0050924643
SRX1828495,0.41381476240000004
SRX1828496,-0.0202055221
SRX1828497,-0.2961555832
SRX1828498,-0.0099765075
SRX1828499,-0.0645861706
SRX1828500,-0.1932838641
SRX1828501,-0.1307511607
SRX1828502,0.2227744553
SRX1828503,0.4771593813
SRX1828504,0.2526391588
SRX1828505,0.2031848634
SRX1828506,0.1497144253
SRX1828507,-0.0961910602
SRX1828508,0.0961910602
SRX3796953,0.0138394198
SRX3796954,-0.0138394198
SRX3796955,1.5992204798
SRX3796956,2.0659087044
SRX3796957,0.8045862450000001
SRX3796958,1.1964027281
SRX3796959,-0.0073255366
SRX3796960,-0.4189260992
SRX3796961,1.9229870736999999
SRX3796962,1.4655978038000002
SRX3796963,0.0597325562
SRX3796964,0.32162229400000003
SRX3796965,-0.3777032571
SRX3796966,-0.7522473488
SRX3796967,0.9745223088
SRX3796968,1.2954740633
SRX3796969,2.0024131122
SRX3796970,1.8670008492
SRX3796971,0.2327667394
SRX3796972,1.8126910291
SRX3796973,1.6004558217
SRX3796974,1.9791946725
SRX3796975,1.2926653213
SRX3796976,0.9037376789
SRX3796977,-0.49990536620000003
SRX3796978,-0.0873334167
SRX3796979,1.2743421843
SRX3796980,1.6238320547
SRX3796981,0.5181771663
SRX3796982,0.7299124327000001
SRX3796983,-0.5856681007
SRX3796984,-0.2745206424
SRX3796985,1.2321550262
SRX3796986,1.2838094341000001
SRX3796987,2.5405973102
SRX3796988,2.8807769523999998
SRX2568270,-0.0297515844
SRX2568271,0.2828721883
SRX2568272,0.9189052294000001
SRX2568273,0.13530590110000001
SRX2568274,-0.1659283234
SRX2568275,0.0297515844
SRX2568276,0.3990728235
SRX2568277,0.5156672014
SRX2568278,0.2638795949
SRX2568279,0.8059959829000001
SRX3421856,-0.0173705865
SRX3421857,0.0173705865
SRX3421858,-0.1562229212
SRX3421859,-0.5103461506
SRX3421860,-1.6043936179
SRX3421861,-1.9267487228
SRX3421868,-0.6777332179000001
SRX3421869,-0.2706589611
SRX2606337,-0.033075119800000004
SRX2606338,-0.3893017877
SRX2606339,-0.1788965956
SRX2606340,-0.0675956459
SRX2606341,-0.1141514597
SRX2606342,0.294133384
SRX2606343,1.2324899069
SRX2606344,-0.0538414747
SRX2606345,-0.0164390833
SRX2606346,0.051527414
SRX2606347,-0.0647977528
SRX2606348,-0.2174903916
SRX2606349,-0.4811287567
SRX2606350,-0.16419732
SRX2606351,-0.5549100275000001
SRX2606352,0.4701763862
SRX2606353,1.0156153223
SRX2606354,-0.2911912005
SRX2606355,0.3956245047
SRX2606356,0.2112063714
SRX2606357,0.09787287260000001
SRX2606358,-0.20228716670000002
SRX2606359,-0.1965854454
SRX2606360,-0.0413193603
SRX2606361,0.1945287018
SRX2606362,0.182330597
SRX2606363,1.1616030905
SRX2606364,-0.2669789546
SRX2606365,0.2704845527
SRX2606366,0.1556501237
SRX3648427,-0.3860913642
SRX3648428,-0.2111963715
SRX3648429,0.08287537410000001
SRX3648430,0.2434091677
SRX3648431,0.0346597037
SRX3648432,-0.158151069
SRX3648433,0.2190076087
SRX3648434,0.0452320675
SRX3648435,0.07535720900000001
SRX3648436,-0.28421325880000003
SRX3648437,-0.4887914816
SRX3648438,-0.0724055
SRX3648439,-0.4598459836
SRX3648440,-0.1779484375
SRX3648441,-0.6212819346
SRX3648442,0.6794799949
SRX3648443,0.46732112340000004
SRX3648444,0.3447545058
SRX3648445,-0.12819304680000002
SRX3648446,-0.254238849
SRX3648447,-0.2023894198
SRX3648448,0.0050580289
SRX3648449,0.2667373845
SRX3648450,0.0985115189
SRX3648451,0.0794359652
SRX3648452,-0.4806460185
SRX3648453,0.0309031211
SRX3648454,0.0161029036
SRX3648455,-0.0963089751
SRX3648456,0.058986745900000005
SRX3648457,-0.37705856200000004
SRX3648458,-0.0164861075
SRX3648459,-0.2209172698
SRX3648460,-0.1630782955
SRX3648461,-0.41435322150000004
SRX3648462,-0.7913812878
SRX3648463,0.09217234910000001
SRX3648464,-0.1810554673
SRX3648465,0.041069408200000004
SRX3648466,0.22145951960000002
SRX3648467,-0.1110983544
SRX3648468,-0.1789136442
SRX3648469,-0.1394508743
SRX3648470,-0.1736726183
SRX3648471,0.3448617158
SRX3648472,-1.5870570189
SRX3648473,-0.3984917415
SRX3648475,-0.8753572433
SRX3648476,-0.41197725020000003
SRX3648477,-0.6102420717
SRX3648478,0.0324187364
SRX3648479,-0.5381293613
SRX3648480,-0.23781430790000002
SRX3648481,-0.10153329430000001
SRX3648482,-0.6025409371
SRX3648483,-0.4916578212
