,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,1.28108450495,0.0947319716515744,2.0,47.0,1.2140988853999999,55.0,1.3480701245,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.682421708948764,3.0,87.0,0.20932526980000002,90.0,0.5532405399,93.0,-0.7625658097,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.05035237136666668,0.3260281233654526,3.0,88.0,0.3149295373,91.0,0.14999811030000001,94.0,-0.3138705335,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.029965928166666673,0.1637681707146737,3.0,89.0,-0.04265769,92.0,-0.08493195590000001,95.0,0.21748743040000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.7204405249796804,4.0,96.0,0.24145384020000002,97.0,0.10767689200000001,98.0,0.669905843,99.0,-1.0190365752,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.30177011740000004,0.49431446678176727,2.0,100.0,0.6513032289,104.0,-0.047762994100000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.31754960555,0.15202834849018299,2.0,101.0,0.2100493294,105.0,0.4250498817,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.734723475976807e-17,0.5240392466772231,12.0,102.0,0.7040426376000001,110.0,0.3106332263,117.0,0.1428770978,125.0,0.0752414118,131.0,-0.022324364500000003,134.0,0.3115492425,138.0,-1.0319010317,159.0,0.519427022,162.0,-0.0020778617,164.0,0.07105175130000001,170.0,-0.9772689122,174.0,-0.1012502192,,,,
33,immunity_isolated__WT_npr1,0.2936827754,0.2350873803261477,2.0,103.0,0.4599146562,126.0,0.1274508946,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07051878187857141,0.4673330525122115,14.0,106.0,0.1804456859,113.0,0.2454900767,121.0,0.5135704803,127.0,0.6190657609,136.0,-0.0983821814,142.0,0.6007145025,145.0,-0.26914087000000003,150.0,0.0069449997,160.0,0.6123417908000001,161.0,0.4397630523,163.0,-0.3931413855,167.0,-0.2925769797,172.0,-0.2543877303,176.0,-0.9234442559
35,immunity_isolated__AvrRpt2_npr1,0.3047146887,0.41049010343812625,3.0,107.0,0.7757176917,128.0,0.1152485366,146.0,0.0231778378,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3315564996,0.2563979723617838,3.0,108.0,0.5337447505,129.0,0.0431662086,147.0,0.41775853970000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.27149930234999997,0.21477268892141296,2.0,109.0,0.1196320776,148.0,0.4233665271,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.33923987510000003,0.15598597723391844,4.0,111.0,0.4250489335,119.0,0.165589001,140.0,0.5088965424,165.0,0.2574250235,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.18895911515000002,0.39139795346049483,4.0,112.0,0.6176813116000001,120.0,-0.3003402368,141.0,0.3506358592,166.0,0.0878595266,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.23716623113333335,0.209675520714762,3.0,114.0,0.3600346517,122.0,-0.0049371171,143.0,0.3564011588,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.421698495975,0.3163629422935837,4.0,115.0,0.609844344,123.0,0.0725392474,144.0,0.7571393399,168.0,0.2472710526,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.033041014199999996,0.5539006474513107,3.0,116.0,0.6694520735,124.0,-0.34031567090000003,169.0,-0.23001336,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.015465769150000003,0.4726815129521752,2.0,118.0,-0.3497020723,139.0,0.318770534,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3892349704333333,0.4368997674227952,3.0,130.0,-0.08714011740000001,152.0,0.7712331139,156.0,0.48361191480000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.24229438949999998,0.21857224129664496,2.0,132.0,0.3968483035,135.0,0.0877404755,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.29929450755,0.6698127840822503,2.0,133.0,-0.7729236693,137.0,0.1743346542,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.27667430590000003,0.7300188182805969,2.0,149.0,0.2395269509,151.0,-0.7928755627,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2780621350666667,0.26732482110316613,3.0,153.0,-0.0044039875000000004,155.0,0.3114887625,158.0,0.5271016302,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.13760513175,0.3334311995344862,2.0,154.0,-0.09816633050000001,157.0,0.373376594,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0019908848499999993,0.09895487882690834,2.0,171.0,-0.067980781,175.0,0.0719625507,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.9318848939,0.37230882662196774,2.0,173.0,-0.6686227979,177.0,-1.1951469899,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.15893243330519155,3.0,178.0,-0.0895345166,182.0,-0.093967006,183.0,0.1835015227,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5804866801999999,0.5579218590416972,3.0,179.0,-0.6012356859,180.0,-1.127744592,181.0,-0.0124797627,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.19344999116618408,3.0,184.0,0.2233717757,185.0,-0.11298452510000001,186.0,-0.1103872505,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.042455303933333334,0.07703474288333463,3.0,187.0,0.032343664700000004,188.0,-0.029024277900000003,189.0,0.124046525,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.2627761274666667,0.0702493409837315,3.0,190.0,0.34318715240000003,191.0,0.2318183288,192.0,0.2133229012,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2669751091,0.1601909115883621,3.0,193.0,-0.1353796997,194.0,-0.4453477414,195.0,-0.2201978862,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5104672167333334,0.06430038223823067,3.0,196.0,0.4387597575,197.0,0.5296455341,198.0,0.5629963586,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1774174022,0.07134158434807368,3.0,199.0,-0.10614332530000001,200.0,-0.1772825784,201.0,-0.24882630290000002,,,,,,,,,,,,,,,,,,,,,,
