,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.08660319670000001,0.5262520659232287,4.0,41.0,-0.4293975598,178.0,0.6298304198,249.0,-0.5286045847,309.0,-0.0182410621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.2057202049,0.027094530995518108,2.0,42.0,1.1865614783,294.0,1.2248789315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9296566494875,0.6540300245520321,8.0,43.0,0.9091246497000001,142.0,1.6028603225,166.0,1.418744222,177.0,0.2506077827,221.0,0.5057487778,256.0,1.4402766631000001,282.0,-0.1353029613,305.0,1.4451937394,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.50557971865,1.2423003525379175,2.0,44.0,-0.37285928490000003,154.0,1.3840187222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0287189816166666,1.2586168999998446,18.0,45.0,2.098655071,54.0,0.981421803,106.0,0.45224586590000004,108.0,0.44386696080000004,135.0,2.3238896324000002,143.0,2.0837478055,150.0,2.5538145188,183.0,-0.9987594499,204.0,2.0928219693,226.0,-0.9319224189,253.0,-0.5568430710000001,255.0,1.0130947238,257.0,2.1220516283,264.0,-1.0656192169,268.0,1.8215750331,284.0,1.7319858784000002,300.0,2.0817934727,306.0,0.2691214628
30,abx_mega__dmso-10,2.6582488569000002,0.11497689293013481,3.0,46.0,2.789468062,57.0,2.6101271378,66.0,2.5751513709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.42716894516000004,0.48846846627508783,5.0,47.0,0.1701008408,72.0,0.0618023911,112.0,1.2537617453,156.0,0.16582106,212.0,0.48435868860000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6275963959333334,0.09775699289549383,3.0,48.0,0.5858331633,184.0,0.5576578385000001,266.0,0.7392981860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8005499158333333,0.19460215724475968,3.0,50.0,0.8412480774000001,245.0,0.5888170731,258.0,0.9715845970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.64243739155,0.5410448455953769,4.0,51.0,0.6612000251,119.0,0.5354789711,120.0,0.029836272400000002,278.0,1.3432342976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,3.7281931725,0.5205165935226673,2.0,52.0,3.3601323595,182.0,4.0962539855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.24906793922000006,0.5639557718306364,5.0,53.0,0.0467120118,90.0,0.4078205026,100.0,-0.629398476,216.0,0.7780166382,293.0,0.6421890195000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.941789618,0.48881977969436513,2.0,60.0,3.287437399,78.0,2.5961418370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4629739381125,0.5594580549616809,8.0,62.0,0.6209921698,91.0,2.2725098135,103.0,1.0240361121,105.0,1.2115604465,117.0,1.0724880865,141.0,1.826519551,174.0,1.7873516642,201.0,1.8883336613,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,2.111616370575,0.3143306273485448,4.0,63.0,2.3538229367,181.0,1.7782616674,207.0,1.9097355345,239.0,2.4046453437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.703271124,0.9802243667313122,2.0,64.0,1.3963944208,180.0,0.0101478272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34883609161999996,0.8764659405076359,5.0,65.0,-1.5005783438,69.0,-1.0660617565,211.0,0.2821613066,233.0,0.08656799999999999,308.0,0.45373033560000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.025120580380000014,0.30979055488301355,5.0,68.0,0.2567855389,81.0,-0.0331308593,128.0,0.1213544533,217.0,0.2652655846,240.0,-0.4846718156,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.9682063925000001,0.22988543417336488,2.0,73.0,0.8056528431000001,95.0,1.1307599419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.10632086947500002,1.3260144233475157,4.0,74.0,-0.4435637465,124.0,-1.7519121407,131.0,0.391424384,196.0,1.3787680253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.76585314228,1.345496456844808,5.0,75.0,0.821354549,87.0,0.0900992079,89.0,0.5438317825,127.0,-0.5987468684,194.0,2.9727270404,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,3.3871912262,0.03325313563043996,2.0,80.0,3.4107047439000002,243.0,3.3636777085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2684473739000004,0.6873619970618743,3.0,83.0,2.0036833538,85.0,1.7528390096000002,304.0,3.0488197583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.71676852365,0.879280501322151,2.0,84.0,1.3385137287,121.0,0.0950233186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3430989166,0.23319564050904748,3.0,86.0,0.2141465947,148.0,0.6122911755,202.0,0.20285897960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0388993683,0.025815341170068937,2.0,88.0,1.0571535711,168.0,1.0206451655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.23133704466,0.20327136546178237,5.0,93.0,0.1066852115,144.0,-0.1899860609,153.0,-0.3358203628,200.0,-0.3862325676,252.0,-0.3513314435,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0974491123666665,0.5511819309001005,3.0,96.0,1.5755191218,237.0,1.2222661662,285.0,0.4945620491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.22707776382499997,1.209651205210735,4.0,97.0,-0.7387061994,169.0,1.9857727601000001,179.0,-0.0117906211,215.0,-0.32696488430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.3073300091750002,0.2189152332965802,4.0,98.0,1.6221147783,132.0,1.1160646993,223.0,1.2302203599000001,297.0,1.2609201992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.72956211848,1.095941034965639,5.0,99.0,1.133807221,173.0,2.1185501198,193.0,1.0589762617,213.0,3.4842081237,292.0,0.8522688662000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9083602982999999,1.0747716692680547,3.0,107.0,2.7851254616,140.0,2.2306328799,276.0,0.7093225534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.0115555333666664,0.7014931749555504,3.0,109.0,1.9063107899,115.0,1.3686311184,286.0,2.7597246918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.6285779079,0.46855667009055674,4.0,110.0,1.2866800983,145.0,1.8440347003,185.0,1.1981757608999999,272.0,2.1854210721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7298336178333334,0.4563533159796057,3.0,113.0,0.7378610074,283.0,1.1821202844,301.0,0.2695195617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1981179488166667,1.3106493455160522,6.0,114.0,-0.759096069,116.0,-0.8813042262,206.0,-1.7519121407,218.0,-0.5932014583,222.0,1.6624507295000002,224.0,1.1343554718,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.72281235825,0.48817286148883987,2.0,125.0,3.3776220175000002,289.0,4.068002699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.8691732635666665,0.24992106728359692,3.0,129.0,1.8973570845,161.0,1.6063550094,188.0,2.1038076968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6103108531,0.3288337929091064,3.0,130.0,0.8337176059,247.0,0.7644998054000001,281.0,0.232715148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2533731851,0.41147051794888834,2.0,136.0,1.5443267786,287.0,0.9624195916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.1611048604333334,0.5030572286172887,3.0,151.0,3.4130246190999998,197.0,2.5818582047,225.0,3.4884317575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.845573992,0.10348195968908998,3.0,152.0,2.9567355431999998,236.0,2.8279517218,295.0,2.7520347110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7958308325333334,0.1673709441920579,3.0,157.0,0.6514432658,158.0,0.7567717243000001,246.0,0.9792775075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.33828083465,0.5345378788614396,6.0,160.0,0.6745440315,167.0,1.6965415368999999,209.0,1.9426880669000002,220.0,0.8423824010000001,242.0,1.0982862538,302.0,1.7752427177999999,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.34714791928000005,0.5405633909749161,5.0,163.0,-0.0045394795000000005,232.0,-0.3487098776,254.0,0.3441658751,288.0,-0.7207561384000001,296.0,-1.005899976,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.699907772675,0.6417531504436602,4.0,164.0,0.8651099585,230.0,0.37298663460000003,274.0,0.0431034989,279.0,1.5184309987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.749754689125,0.16004539668250228,4.0,171.0,0.6639716973,189.0,0.9409298569000001,250.0,0.8140696373,290.0,0.580047565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,2.7278495898,0.07396869580958751,4.0,175.0,2.6296167944,198.0,2.8021692218,228.0,2.7179533182,267.0,2.7616590248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5981156424375123,3.0,176.0,-0.1011733663,229.0,0.6422498341,303.0,-0.5410764678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.8862602860666666,0.5903419918657219,3.0,187.0,2.0859964894,190.0,2.3508235391,241.0,1.2219608297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.739969401625,0.15006019283781424,4.0,195.0,0.60974166,219.0,0.6986536467000001,235.0,0.9564590571,271.0,0.6950232427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.17440005533333336,0.37155183101158035,3.0,199.0,0.2514000708,273.0,-0.3417869053,298.0,-0.4328133315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.08682480765,0.9405755265618616,2.0,277.0,-1.7519121407,291.0,-0.4217374746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5214842012333333,0.5076386841179616,3.0,310.0,0.0421530607,312.0,0.4689541574,313.0,1.0533453856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.43193013416666665,0.5621471922599748,3.0,311.0,0.6876458068,314.0,-0.2126157965,315.0,0.8207603922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8628447107666664,0.4794656239070305,3.0,316.0,2.7429113314,320.0,3.3908918133,321.0,2.4547309876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3393198095666667,0.21432152334973525,3.0,317.0,0.2982678589,318.0,0.1484935472,319.0,0.5711980226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.931333478,1.148509019590723,3.0,322.0,0.8614975697,323.0,3.1449717833,324.0,1.787531081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5628285555666668,1.1189063456904955,3.0,325.0,2.8458096204,326.0,1.0533270412,327.0,0.7893490051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2707348012,0.16551506908298422,3.0,328.0,0.0839638575,329.0,0.3290104591,330.0,0.399230087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.4443755847666666,2.324718523655815,3.0,331.0,3.1201490079,332.0,5.9141877399,333.0,1.2987900065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.3130242152666667,1.7143976768715896,3.0,334.0,0.047969391900000005,335.0,3.2642201277,336.0,0.6268831262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.8202220594842293,3.0,337.0,0.9432142697,338.0,-0.3972811102,339.0,-0.5459331595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.044173602466666684,0.5390852783508938,3.0,340.0,0.5423315729,341.0,-0.5180409647,348.0,-0.1568114156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7559924567333334,0.5063058609920043,3.0,342.0,0.8394284247,343.0,0.21315128,344.0,1.2153976655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.9041933260736331,3.0,345.0,-0.8462032575,346.0,-0.10654033160000001,347.0,0.9527435891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16404221481988351,2.0,349.0,-0.1159953625,350.0,0.1159953625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.89122622935,0.13069729524432142,2.0,351.0,-1.7988092856,352.0,-1.9836431731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.5462131616333332,1.0858477745066772,3.0,353.0,0.5996700113,354.0,2.7315995013,355.0,1.3073699723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.41487094683333336,0.23606317169186086,3.0,356.0,0.6827891896,357.0,0.2374298473,358.0,0.32439380360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9263187061333333,0.3294637164400642,3.0,359.0,0.6115676961000001,360.0,1.2687487753,361.0,0.8986396470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6053069278000001,0.48458621148690384,3.0,362.0,0.5305637103,363.0,0.1624349682,364.0,1.1229221049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1682607745,0.11827839163047826,3.0,365.0,0.0888688285,366.0,0.1117150356,367.0,0.3041984594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.144744917366667,0.8108919889677556,3.0,368.0,1.6853702761,369.0,1.6678368644,370.0,3.0810276116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.4113185948333333,0.5653502131895668,3.0,371.0,2.9036564485,372.0,1.7939038708,373.0,2.5363954652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.8604986525,1.5881883972928423,3.0,374.0,4.0064334808,375.0,1.0475847023,376.0,3.5274777744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9413822708000001,0.31257101447503466,3.0,377.0,0.8411893606,378.0,1.2917647140000001,379.0,0.6911927378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.383656297833333,0.2749567083404802,3.0,380.0,2.0838950564,381.0,2.6241381882,382.0,2.4429356489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.007321068233333339,0.3221656076410725,3.0,383.0,-0.1318987668,384.0,-0.2485960121,385.0,0.35853157420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2355811101666667,0.39567673980637724,3.0,386.0,-1.4716047944000001,387.0,-0.7787777425,388.0,-1.4563607936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.14363047956666666,0.15913907892936174,3.0,389.0,0.0247704418,390.0,0.3244255058,391.0,0.0816954911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11071783416666668,0.45142265039759616,3.0,392.0,0.34175601850000004,393.0,-0.4094596662,394.0,0.3998571502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4590601708074046,3.0,395.0,0.0645393576,396.0,-0.4879145448,397.0,0.4233751872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.06070924231377282,3.0,398.0,0.063695419,400.0,-0.0064945578,402.0,-0.0572008612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6597103756333336,0.6200177140498371,3.0,399.0,2.3578285619,401.0,1.4481111466,403.0,1.1731914184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.15636325013333333,0.601019835556134,3.0,404.0,-0.7415001346,406.0,-0.18696034220000002,408.0,0.45937072640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.086544121,0.9755999722467165,3.0,405.0,0.9139959638,407.0,2.1369061914,409.0,0.2087302078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.3913045316333335,0.36750557595979494,3.0,410.0,1.7940219618,411.0,1.3058093222,412.0,1.0740823109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2635360284666667,0.43660901594762014,3.0,413.0,0.094539173,414.0,0.7593828243,415.0,-0.0633139119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8908541409206545,3.0,416.0,-0.9336382852,417.0,0.840798774,418.0,0.0928395112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.086289248566666,1.318466823476297,3.0,419.0,-6.4871956209,420.0,-4.9020247552,421.0,-3.8696473696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.13486310957402214,3.0,422.0,0.1523420923,423.0,-0.1041348354,424.0,-0.0482072569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6225598547000001,0.38203590332806064,2.0,425.0,-0.8927000326000001,426.0,-0.3524196768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7227985801333334,0.3052394030436389,3.0,427.0,-0.5808722967000001,428.0,-1.0731607031000001,429.0,-0.5143627406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19482510586142415,2.0,430.0,-0.1377621535,440.0,0.1377621535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.63156010015,0.4810167210944446,2.0,431.0,-0.9716902855,441.0,-0.2914299148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.96882854055,0.15269549171741717,2.0,432.0,-1.0768005582,442.0,-0.8608565229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9578889098500001,0.1681664658207102,2.0,433.0,-1.0768005582,443.0,-0.8389772615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.07371475575,0.06837356667527854,2.0,434.0,-0.1220621684,444.0,-0.025367343100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.40342696050000004,0.020904734607686208,2.0,435.0,-0.3886450809,445.0,-0.41820884010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.27021192475000005,0.594454977287378,2.0,436.0,-0.6905550703000001,446.0,0.1501312208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.25486679214999997,0.6542458654882453,2.0,437.0,0.7174884802,447.0,-0.20775489590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7254577180499999,0.42606555228398874,2.0,438.0,0.4241838768,448.0,1.0267315593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
