,BSU_32970
SRX1254783,3.7819550027005424
SRX1254784,3.837585466258645
SRX1254785,4.041451306647017
SRX1254786,3.7960080910521534
SRX1473807,0.19817122655346475
SRX1473808,-0.33078278663566296
SRX1473809,0.13261156008219732
SRX7520944,0.4376091627067336
SRX7520945,0.7847347038413002
SRX7520946,-1.0730331743570445
SRX7520947,-0.1493106921909888
SRX7520948,2.427569519355333
SRX7520949,2.833244642198025
SRX7520950,2.829009499456516
SRX7520951,3.3381344415221275
SRX959206,-0.3124985058209857
SRX959207,0.1630931329448
SRX959208,-0.15014167547473
SRX959209,-0.14645933963022986
SRX959210,-0.6062212989254459
SRX959211,-0.7069835064379637
SRX959212,0.060906177583121675
SRX959213,0.3095938876533939
SRX959214,-0.06105349137877704
SRX959215,-0.07394817441472501
SRX959216,-0.19426776447321004
SRX959217,-0.04123063496980972
SRX3269802,0.2658882454487346
SRX3269803,-0.2658882454487337
SRX3269804,-0.5437436207574935
SRX3269805,-0.8619462015299266
SRX3269806,-0.9651492162547232
SRX3269807,1.4834961108950688
SRX3269808,0.6963031264224444
SRX3269809,0.7745084139392198
SRX3269810,1.304421698578385
SRX3269811,-0.2804710096438221
SRX2529102,0.6441293131353314
SRX2529103,-0.6441293131353311
SRX2529104,1.6438803115025682
SRX2529105,1.3955879301891772
ERX1981712,-0.4627748560440832
ERX1981713,-0.17828926141208526
ERX1981714,-1.0602301023838017
ERX1981715,-0.9499378407722874
ERX1981716,0.2325712941449249
ERX1981717,0.7173665466273631
ERX2274784,-0.18729163603500695
ERX2274785,0.24464985406171105
ERX2274786,-2.3299329300949867
ERX2274787,-0.4246438338330569
ERX2274788,0.7553554205163597
ERX2274789,-0.4201670368227404
ERX2274790,-0.1938063270029189
ERX2274791,0.7564328546097214
ERX2274792,0.07850867059621391
ERX2274793,0.9178296208581987
ERX2274794,0.4570047428124866
ERX2274795,1.3598488602343992
ERX2274796,-0.1011224925621348
ERX2274797,-0.28556506883511634
ERX2274798,0.3866875613972516
ERX2274799,1.3318741337249302
ERX2274800,0.13012011662062184
ERX2274801,1.681951493169834
ERX1819430,0.6959827817430679
ERX1819431,0.8069741304822908
ERX1819432,1.3762004857232242
ERX1819433,1.018961575434158
ERX1819434,-0.44751636386885
ERX1819435,-0.8467947148729937
ERX1819436,-0.6135419964721285
ERX1819437,-0.656161645200954
ERX1819438,-0.29401847980179463
ERX1819439,0.3032268454748519
ERX1819440,0.3723981604862581
ERX1819441,-0.4315886750870432
ERX1819442,0.7415348436706433
ERX1819443,-0.809096212446506
ERX1819444,0.5837323650242277
ERX1819445,-0.2921530554088685
ERX3440914,0.2941107113143424
ERX3440915,0.01107946994191078
ERX3440916,0.08281550623579914
ERX3440917,0.046028798350532085
ERX3440918,1.551721194236876
ERX3440919,1.6770263455652286
ERX3440920,1.7922318206834786
ERX3440921,0.02629555835129516
ERX3440922,0.4728981158737193
ERX3440923,0.7026018381510202
ERX3440924,0.8536812498719613
ERX3440925,-0.2929354399866808
ERX3440926,0.7987886089192449
ERX3440927,0.8176940185284902
ERX3440928,0.4440667347580627
ERX3440929,0.9831263471093904
ERX3440930,0.8213630435904529
ERX3440931,-0.15872082539242882
ERX3440932,0.3889201724967704
ERX3440933,-0.17558013525926694
ERX3440934,0.5881001757825643
ERX3440935,0.34264225376294544
ERX3440936,-0.001175271327662486
ERX3440937,0.2730320393928665
ERX3440938,0.33658227456919665
ERX3440939,0.12065511291746933
ERX3440940,0.5553152993770594
ERX3440941,-0.2390605614148376
ERX3440942,0.5799587948668234
ERX3440943,0.2627499164303648
SRX5347612,-0.18032307067388095
SRX5347613,-0.40616178562680094
SRX5347614,0.5864848563006819
SRX5347615,-0.19623430493364014
SRX5347616,-0.2091626910482305
SRX5347617,0.1302400801932102
SRX5347618,0.5643841854795824
SRX5347619,0.005308327319231586
SRX5347620,-0.13841997868025535
SRX5347621,-0.1529740501899286
SRX5347622,0.24946895140014025
SRX5347623,0.7716418445852704
SRX8170783,0.26780396686027963
SRX8170784,-0.4830784875937755
SRX8170785,0.2152745207334963
SRX8170786,4.553160150998234
SRX8170787,4.139702912173588
SRX8170788,3.8577088909571984
SRX5177009,-0.6043915885791762
SRX5177010,-0.7365846381493952
SRX5177011,-0.11460308821737275
SRX5177012,-0.23486373567286997
SRX7354731,-0.2064305963978592
SRX7354732,0.2064305963978592
SRX7354733,-0.20277548510647134
SRX7354734,-0.2232563219236132
SRX7354735,0.17099158904290854
SRX7354736,0.1079752153964506
SRX7354737,0.1607084017360334
SRX7354738,0.032666033653397264
SRX2508581,0.3955911058973418
SRX2508582,-0.5601809616424414
SRX2508583,0.707236578060024
SRX2508584,0.8396063980365176
SRX2508585,0.003756006120407607
SRX2508586,0.4680244740524751
SRX2508587,0.12396285209408076
SRX2508588,0.6710260775341521
SRX2508589,-0.3993471120177492
SRX2508590,0.3014061390038545
SRX2508591,0.1602518667305508
SRX2508592,-0.052925943084339185
SRX1736086,0.012836105237448159
SRX1736087,-0.32037999721747923
SRX1736088,0.307543891980032
SRX1736089,-2.432237000995092
SRX1736090,-3.163378194831592
SRX1736091,-2.5402399996742844
SRX1736092,-0.14924787890937274
SRX1736093,-0.6061142838561588
SRX1736094,-0.22229782324455893
SRX1736095,-2.925720603249262
SRX1736096,-2.5234776045600213
SRX1736097,-1.796422825488556
SRX7176371,-0.43813808590537295
SRX7176372,0.4678032427412888
SRX7176373,-0.029665156835917195
SRX7176374,1.2297699841728271
SRX7176375,1.7123027721889563
SRX7176376,1.8994159896496845
