,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.14609674950000004,0.29778840424449,2.0,105.0,0.3566649494999998,106.0,-0.0644714504999997,,,,
42,FinR__Control,-4.290549397249303e-16,0.13487085027478488,3.0,107.0,0.1426347386666662,108.0,-0.1254620343333337,109.0,-0.0171727043333338,,
43,FinR__Del_finR,-0.37058371066666734,0.24696879417655762,3.0,110.0,-0.4560352603333339,111.0,-0.563478626333334,112.0,-0.092237245333334,,
44,FleQ__Del_fleQ,-0.43551246533333315,0.3544731780211577,3.0,113.0,-0.1756000809999998,114.0,-0.8393032759999999,115.0,-0.2916340389999998,,
45,FleQ__OE_wspR,-0.5740454296666663,0.4966739920717421,3.0,116.0,-0.0231838179999996,117.0,-0.9876741659999996,119.0,-0.7112783049999996,,
46,FleQ__Control,1.6653345369377348e-16,0.13487087801182768,3.0,118.0,-0.0171717249999998,120.0,0.1426343710000002,121.0,-0.1254626459999999,,
47,Fuel__Butanol,-0.5779344645000002,0.03747150459445205,2.0,122.0,-0.5514381095000003,123.0,-0.6044308195000001,,,,
48,Fuel__Control,0.0,0.06904852109899222,2.0,124.0,-0.0488246774999998,125.0,0.0488246774999998,,,,
49,Fuel__Isopentanol,-0.6231248825000002,0.6044198462965196,2.0,126.0,-1.0505142545,127.0,-0.1957355105000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5011138000000002,0.1611416133059817,2.0,128.0,0.3871694725000001,130.0,0.6150581275000002,,,,
51,Glycolaldehyde__Control,0.0,0.19063785709111575,2.0,129.0,-0.1348013214999999,131.0,0.1348013214999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17026823345968822,2.0,132.0,0.1203978224999993,147.0,-0.1203978225000002,,,,
53,HNS_protein__Del_turB_ex,-0.6689205595000006,0.7323586532871627,2.0,133.0,-1.186776329500001,134.0,-0.1510647895000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.9340714609999998,0.3678275989144882,2.0,135.0,1.1941648505,140.0,0.6739780714999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9974924639999996,0.018415431511135283,2.0,136.0,0.9844707874999994,138.0,1.0105141404999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5847315999999996,0.30291121963302575,2.0,137.0,0.3705410224999994,139.0,0.7989221774999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3252711079999999,0.10263428301199398,2.0,141.0,0.2526977104999997,143.0,0.3978445055000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.981849151,0.02592882996997168,2.0,142.0,0.9635146995,146.0,1.0001836025,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2357186079999996,0.08500679119373657,2.0,144.0,1.2958274864999997,145.0,1.1756097294999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6170949180000003,0.4096698309326173,2.0,148.0,-0.3274146025000002,149.0,-0.9067752335000004,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.1843765509098016,4.0,150.0,0.1284840092500001,151.0,-0.1017285337499998,152.0,-0.2067289397499996,153.0,0.1799734642500001
62,Mobile_gene__2737_reg,0.35039771175000045,0.1420944895164445,4.0,154.0,0.3455341322500005,155.0,0.1842932542500004,156.0,0.3401133852500004,157.0,0.5316500752500004
63,Mobile_gene__3227_exp,-0.4249709457499996,0.283770564568847,4.0,158.0,-0.1033873457499998,159.0,-0.3038571797499996,160.0,-0.7592403197499995,161.0,-0.5333989377499995
64,Mobile_gene__3227_reg,-0.23213394249999958,0.38450811594453166,4.0,162.0,0.1663403202500002,163.0,-0.1142230157499994,164.0,-0.2280977087499995,165.0,-0.7525553657499997
65,Mobile_gene__mfsR_exp,-0.7591931242499997,0.7137087989075009,2.0,166.0,-0.2545247927499998,167.0,-1.2638614557499996,,,,
66,Mobile_gene2__Condition1,0.1896608905000004,0.417303768470229,2.0,168.0,-0.1054174339999995,169.0,0.4847392150000003,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.36440923634358735,4.0,170.0,-0.1510794459999997,171.0,-0.157579965,172.0,-0.2349584359999994,173.0,0.5436178470000002
68,Muconate__CJ522_fructose,2.1861670466666663,0.2973508346285945,3.0,174.0,2.360091182,175.0,1.842825738,176.0,2.3555842199999995,,
69,Muconate__CJ522_fructose_glucose,1.1401322346666665,0.8414636460181262,3.0,177.0,2.0232019299999995,178.0,0.3475959589999999,179.0,1.049598815,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6534713993333333,0.12865004973430672,3.0,180.0,0.771333464,181.0,0.672848959,182.0,0.5162317750000001,,
71,Muconate__CJ522_glucose_gluconate,0.9347747449999999,0.19630512208076908,3.0,183.0,0.895405394,184.0,0.761137819,185.0,1.1477810219999998,,
72,Muconate__CJ522_gluconate,0.8908070363333332,0.268999923939437,3.0,186.0,0.9798220069999996,187.0,0.5885822439999999,188.0,1.104016858,,
73,Muconate__CJ522_glucose,1.0986480663333331,0.5135773626117105,3.0,189.0,1.201400547,190.0,0.5414624219999999,191.0,1.5530812299999996,,
74,Muconate__GB032_fructose,1.1599842719999998,0.17643512518814009,3.0,192.0,0.979607524,193.0,1.168151155,194.0,1.3321941369999997,,
75,Muconate__GB032_fructose_glucose,1.9935666440000002,0.05032359052913817,3.0,195.0,2.021259438,196.0,2.023961581,197.0,1.9354789130000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3446634336666665,0.20526698550380565,3.0,198.0,1.1982743449999995,199.0,1.579295927,200.0,1.256420029,,
77,Muconate__GB032_glucose_gluconate,1.5189681526666667,0.1837593591489421,3.0,201.0,1.6456171989999997,202.0,1.308207147,203.0,1.6030801120000002,,
78,Muconate__GB032_gluconate,0.9028860709999998,0.14395737552943952,3.0,204.0,0.8237690949999998,205.0,0.8158384609999998,206.0,1.069050657,,
79,Muconate__GB032_glucose,1.4731321499999996,0.3559213909950909,3.0,207.0,1.154907856,208.0,1.8574775329999995,209.0,1.407011061,,
80,Muconate__GB045_fructose,1.8497465220000002,0.18223078277522287,3.0,210.0,1.724272403,211.0,2.058771798,212.0,1.7661953650000002,,
81,Muconate__GB045_fructose_glucose,1.0028118449999999,0.41502371608932204,2.0,213.0,0.7093457609999998,214.0,1.296277929,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.105434053666667,0.24096039681348097,3.0,215.0,2.327525112,216.0,2.139538737,217.0,1.849238312,,
83,Muconate__GB045_glucose_gluconate,1.0628213503333332,0.18621424524500269,3.0,218.0,0.9541981589999996,219.0,0.956426702,220.0,1.27783919,,
84,Muconate__GB045_gluconate,0.9481631166666665,0.09227998867088576,3.0,221.0,0.875286241,222.0,0.9172790689999996,223.0,1.0519240399999998,,
85,Muconate__GB045_glucose,0.6899604206666665,0.054986152418950655,3.0,224.0,0.7158863449999999,225.0,0.6268042139999999,226.0,0.7271907029999998,,
86,Muconate__GB062_fructose,2.0611365626666664,0.16877450079972559,3.0,227.0,2.1438960659999995,228.0,1.866956351,229.0,2.172557271,,
87,Muconate__GB062_fructose_glucose,0.30737269233333314,0.27370345239329874,3.0,230.0,0.5056061119999997,231.0,-0.004913465,232.0,0.4214254299999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7523336606666665,0.16752303456921622,3.0,233.0,0.797334759,234.0,0.892759914,235.0,0.5669063089999997,,
89,Muconate__GB062_glucose_gluconate,0.739884859333333,0.3334305765800741,3.0,236.0,0.4340798539999997,237.0,0.6902079369999998,238.0,1.0953667869999997,,
90,Muconate__GB062_gluconate,1.5205546176666662,0.2209485678355221,3.0,239.0,1.2812213099999998,240.0,1.563684055,241.0,1.7167584879999995,,
91,Muconate__GB062_glucose,0.7142112063333332,0.36232598570773966,3.0,242.0,1.090080661,243.0,0.3671484339999997,244.0,0.685404524,,
92,Muconate__KT2440_fructose,0.3738234219999998,0.282809064205761,3.0,245.0,0.6998087379999998,246.0,0.2275982059999997,247.0,0.1940633219999998,,
93,Muconate__KT2440_fructose_glucose,0.08732143399999985,0.08296348684629741,3.0,248.0,0.1448830409999999,249.0,-0.0077763070000003,250.0,0.1248575679999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.057124166666666774,0.2188556898603794,3.0,251.0,-0.274404933,252.0,0.1632731599999997,253.0,-0.060240727,,
95,Muconate__KT2440_glucose_gluconate,-0.22505571666666693,0.3676439914024484,3.0,254.0,-0.6483972330000003,255.0,0.0139751369999996,256.0,-0.0407450540000002,,
96,Muconate__KT2440_gluconate,-0.2934536100000001,0.23521271915771644,3.0,257.0,-0.4199223330000001,258.0,-0.0220624090000001,259.0,-0.438376088,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.2408172209709978,3.0,260.0,-0.0127669030000001,261.0,-0.2341798220000002,262.0,0.2469467249999999,,
98,Multistress__Control,1.1564823173178713e-18,0.03971583441685549,3.0,263.0,-0.045851786,264.0,0.0221790369999999,265.0,0.0236727490000001,,
99,Multistress__NaCl_7min,-0.47580259400000013,0.0780021517173792,3.0,266.0,-0.5090325800000004,268.0,-0.531686992,270.0,-0.38668821,,
100,Multistress__NaCl_60min,-1.3203753440000003,0.13034301834979314,3.0,267.0,-1.292365748,269.0,-1.2063141460000004,271.0,-1.462446138000001,,
101,Multistress__Imipenem_7min,-0.320007189,0.44412249458218317,3.0,272.0,0.1883988649999999,274.0,-0.632410331,276.0,-0.516010101,,
102,Multistress__Imipenem_60min,-0.030594418333333664,0.09019384835558143,3.0,273.0,-0.0396992760000003,275.0,-0.1158905090000006,277.0,0.0638065299999999,,
103,Multistress__H2O2_7min,-0.4094690396666669,0.19527444876641928,3.0,278.0,-0.1846937410000002,280.0,-0.5063919170000002,282.0,-0.5373214610000003,,
104,Multistress__H2O2_60min,0.3503469026666665,0.3849460093317755,3.0,279.0,0.010233243,281.0,0.2725621419999999,283.0,0.7682453229999995,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.13502593070542057,3.0,284.0,0.0257538149999998,285.0,-0.1460480669999997,286.0,0.1202942519999998,,
106,Myristic_acid__Myristic_acid,-0.06815539066666639,0.2419194652247829,3.0,287.0,-0.1477483599999995,288.0,-0.2602505769999998,289.0,0.2035327650000002,,
107,Phase__WT_Tr,-0.7381564657500003,0.6299858399300765,4.0,290.0,-0.6635242550000005,291.0,-1.6003185930000003,294.0,-0.0878264180000005,295.0,-0.6009565969999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.12326535442601733,2.0,292.0,0.0871617679999996,293.0,-0.0871617680000005,,,,
109,Phase__WT_St,0.08397199449999974,0.13370337835164703,2.0,296.0,-0.0105705710000005,297.0,0.17851456,,,,
110,RelA__Control,2.9605947323337506e-16,0.23534438340633224,3.0,298.0,0.264503683,299.0,-0.0782580449999992,300.0,-0.1862456379999999,,
111,RelA__Del_relA,0.15987041933333365,0.1385289694434981,3.0,301.0,0.3175093420000001,302.0,0.0575402600000005,303.0,0.1045616560000004,,
112,RelA__Del_relA_lignin,0.907323666666667,0.07252312390086826,3.0,304.0,0.9040896530000008,305.0,0.83647165,306.0,0.981409697,,
113,Zn__Zn_ion,0.5615055699999996,0.0848614566080834,3.0,307.0,0.6225232146666659,308.0,0.5973978176666668,309.0,0.464595677666666,,
114,Zn__Control,-3.3306690738754696e-16,0.20554717417027837,3.0,310.0,-0.2369310233333337,311.0,0.1063243236666666,312.0,0.1306066996666661,,
115,ZnO__Control,-4.163336342344337e-16,0.6845359751574793,2.0,313.0,0.4840400299999992,314.0,-0.48404003,,,,
116,ZnO__Nano,0.3784859156666662,0.3709838303072266,3.0,315.0,0.5021932359999992,316.0,0.671810206,317.0,-0.0385456950000007,,
117,ZnO__Zn_ion,0.6836072986666663,0.20466283972706972,3.0,318.0,0.7610927629999997,319.0,0.8382136809999992,320.0,0.4515154519999997,,
