,PP_2968
SRX7584774,0.3705410224999994
SRX7584775,1.0105141404999998
SRX7584776,0.7989221774999997
SRX7584777,0.6739780714999997
SRX7584778,0.2526977104999997
SRX7584779,0.9635146995
SRX7584780,0.3978445055000001
SRX7584781,1.2958274864999997
SRX7584783,1.1756097294999996
SRX7584785,1.0001836025
SRX7584787,-0.1203978225000002
SRX7584789,-0.3274146025000002
SRX7584791,-0.9067752335000004
DRX086758,0.1284840092500001
DRX086759,-0.1017285337499998
DRX086760,-0.2067289397499996
DRX086761,0.1799734642500001
DRX086762,0.3455341322500005
DRX086763,0.1842932542500004
DRX086764,0.3401133852500004
DRX086765,0.5316500752500004
DRX086766,-0.1033873457499998
DRX086767,-0.3038571797499996
DRX086768,-0.7592403197499995
DRX086769,-0.5333989377499995
DRX086770,0.1663403202500002
DRX086771,-0.1142230157499994
DRX086772,-0.2280977087499995
DRX086773,-0.7525553657499997
DRX086775,-0.2545247927499998
DRX086776,-1.2638614557499996
DRX086742,-0.1054174339999995
DRX086745,0.4847392150000003
DRX086746,-0.1510794459999997
DRX086747,-0.157579965
DRX086748,-0.2349584359999994
DRX086749,0.5436178470000002
CJ522_f_1,2.360091182
CJ522_f_2,1.842825738
CJ522_f_3,2.3555842199999995
CJ522_fg_1,2.0232019299999995
CJ522_fg_2,0.3475959589999999
CJ522_fg_3,1.049598815
CJ522_gfg_1,0.771333464
CJ522_gfg_2,0.672848959
CJ522_gfg_3,0.5162317750000001
CJ522_gg_1,0.895405394
CJ522_gg_2,0.761137819
CJ522_gg_3,1.1477810219999998
CJ522_glc_1,0.9798220069999996
CJ522_glc_2,0.5885822439999999
CJ522_glc_3,1.104016858
CJ522_glu_1,1.201400547
CJ522_glu_2,0.5414624219999999
CJ522_glu_3,1.5530812299999996
GB032_f_1,0.979607524
GB032_f_2,1.168151155
GB032_f_3,1.3321941369999997
GB032_fg_1,2.021259438
GB032_fg_2,2.023961581
GB032_fg_3,1.9354789130000003
GB032_gfg_1,1.1982743449999995
GB032_gfg_2,1.579295927
GB032_gfg_3,1.256420029
GB032_gg_1,1.6456171989999997
GB032_gg_2,1.308207147
GB032_gg_3,1.6030801120000002
GB032_glc_1,0.8237690949999998
GB032_glc_2,0.8158384609999998
GB032_glc_3,1.069050657
GB032_glu_1,1.154907856
GB032_glu_2,1.8574775329999995
GB032_glu_3,1.407011061
GB045_f_1,1.724272403
GB045_f_2,2.058771798
GB045_f_3,1.7661953650000002
GB045_fg_1,0.7093457609999998
GB045_fg_2,1.296277929
GB045_gfg_1,2.327525112
GB045_gfg_2,2.139538737
GB045_gfg_3,1.849238312
GB045_gg_1,0.9541981589999996
GB045_gg_2,0.956426702
GB045_gg_3,1.27783919
GB045_glc_1,0.875286241
GB045_glc_2,0.9172790689999996
GB045_glc_3,1.0519240399999998
GB045_glu_1,0.7158863449999999
GB045_glu_2,0.6268042139999999
GB045_glu_3,0.7271907029999998
GB062_f_1,2.1438960659999995
GB062_f_2,1.866956351
GB062_f_3,2.172557271
GB062_fg_1,0.5056061119999997
GB062_fg_2,-0.004913465
GB062_fg_3,0.4214254299999997
GB062_gfg_1,0.797334759
GB062_gfg_2,0.892759914
GB062_gfg_3,0.5669063089999997
GB062_gg_1,0.4340798539999997
GB062_gg_2,0.6902079369999998
GB062_gg_3,1.0953667869999997
GB062_glc_1,1.2812213099999998
GB062_glc_2,1.563684055
GB062_glc_3,1.7167584879999995
GB062_glu_1,1.090080661
GB062_glu_2,0.3671484339999997
GB062_glu_3,0.685404524
KT2440_f_1,0.6998087379999998
KT2440_f_2,0.2275982059999997
KT2440_f_3,0.1940633219999998
KT2440_fg_1,0.1448830409999999
KT2440_fg_2,-0.0077763070000003
KT2440_fg_3,0.1248575679999999
KT2440_gfg_1,-0.274404933
KT2440_gfg_2,0.1632731599999997
KT2440_gfg_3,-0.060240727
KT2440_gg_1,-0.6483972330000003
KT2440_gg_2,0.0139751369999996
KT2440_gg_3,-0.0407450540000002
KT2440_glc_1,-0.4199223330000001
KT2440_glc_2,-0.0220624090000001
KT2440_glc_3,-0.438376088
KT2440_glu_1,-0.0127669030000001
KT2440_glu_2,-0.2341798220000002
KT2440_glu_3,0.2469467249999999
SRX2012748,-0.045851786
SRX2012749,0.0221790369999999
SRX2012750,0.0236727490000001
SRX2012751,-0.5090325800000004
SRX2012752,-1.292365748
SRX2012753,-0.531686992
SRX2012754,-1.2063141460000004
SRX2012755,-0.38668821
SRX2012756,-1.462446138000001
SRX2012757,0.1883988649999999
SRX2012758,-0.0396992760000003
SRX2012759,-0.632410331
SRX2012760,-0.1158905090000006
SRX2012761,-0.516010101
SRX2012762,0.0638065299999999
SRX2012763,-0.1846937410000002
SRX2012764,0.010233243
SRX2012765,-0.5063919170000002
SRX2012766,0.2725621419999999
SRX2012767,-0.5373214610000003
SRX2012768,0.7682453229999995
SRX4364709,0.0257538149999998
SRX4364710,-0.1460480669999997
SRX4364711,0.1202942519999998
SRX4364712,-0.1477483599999995
SRX4364713,-0.2602505769999998
SRX4364714,0.2035327650000002
SRX2020724,-0.6635242550000005
SRX2020727,-1.6003185930000003
SRX2021818,0.0871617679999996
SRX2021819,-0.0871617680000005
SRX2021820,-0.0878264180000005
SRX2021821,-0.6009565969999997
SRX2021822,-0.0105705710000005
SRX2021823,0.17851456
SBRG_relA__LB_control__1,0.264503683
SBRG_relA__LB_control__2,-0.0782580449999992
SBRG_relA__LB_control__3,-0.1862456379999999
SBRG_relA__relA_control__1,0.3175093420000001
SBRG_relA__relA_control__2,0.0575402600000005
SBRG_relA__relA_control__3,0.1045616560000004
SBRG_relA__relA_lignin__1,0.9040896530000008
SBRG_relA__relA_lignin__2,0.83647165
SBRG_relA__relA_lignin__3,0.981409697
SRX7747531,0.6225232146666659
SRX7747532,0.5973978176666668
SRX7747533,0.464595677666666
SRX7747534,-0.2369310233333337
SRX7747535,0.1063243236666666
SRX7747536,0.1306066996666661
ERX1035001,0.4840400299999992
ERX1035002,-0.48404003
ERX1035005,0.5021932359999992
ERX1035006,0.671810206
ERX1035007,-0.0385456950000007
ERX1035009,0.7610927629999997
ERX1035010,0.8382136809999992
ERX1035011,0.4515154519999997
