,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.655114229,0.17450515577426845,2.0,35.0,-0.53172045,36.0,-0.7785080080000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1868476968711816,3.0,37.0,0.071092449,38.0,0.14086652900000002,39.0,-0.21195897800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.06082578033333333,0.1783349685597032,3.0,40.0,-0.06622062100000001,41.0,0.264697725,42.0,-0.015999763,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5339659766328702,2.0,43.0,0.37757096300000004,44.0,-0.37757096300000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.44080563300000003,0.1651148837861282,2.0,45.0,0.557559487,46.0,0.32405177900000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7553286085,0.29335765123326524,2.0,47.0,0.5478934240000001,48.0,0.962763793,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.166972371,0.06891435395122339,2.0,49.0,0.11824256400000001,50.0,0.21570217800000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.364703484,0.08602230829735569,3.0,51.0,-0.290704436,52.0,-0.344318836,53.0,-0.45908718,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07472606629164363,3.0,54.0,0.02805487,55.0,-0.084693397,56.0,0.056638527,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12941865166325187,3.0,57.0,-0.060778312,58.0,0.148620645,59.0,-0.08784233300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3376595826666667,0.08532210311889803,3.0,60.0,0.43212926500000004,61.0,0.314641897,62.0,0.266207586,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02515539586560311,2.0,63.0,0.017787551000000002,64.0,-0.017787551000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18436886850000003,0.26245473164404537,2.0,65.0,-0.001214652,66.0,0.36995238900000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3425413033049358,4.0,67.0,0.034105816000000004,68.0,-0.480668884,70.0,0.123060369,71.0,0.323502699,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3565153125,0.13999209190709883,2.0,69.0,0.25752595500000003,72.0,0.45550467,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.4401136204765006,3.0,73.0,-0.674951186,76.0,1.653628286,77.0,-0.978677101,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28401627,0.44995272480281884,3.0,74.0,0.039642478,75.0,-0.797827484,84.0,-0.09386380400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6812935786666667,0.17362050654726527,3.0,78.0,-0.8562925140000001,79.0,-0.6785030820000001,80.0,-0.50908514,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10319424966666661,1.2203747031663383,3.0,81.0,-0.18745984000000002,82.0,-0.945612101,83.0,1.44265469,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1214551955,0.07611753547276542,2.0,85.0,0.06763197,86.0,0.17527842100000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04754581188372234,2.0,87.0,0.033619966,88.0,-0.033619966,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7296308319010297,2.0,89.0,-0.515926909,90.0,0.515926909,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.44389740600000005,0.09420012616514165,2.0,91.0,-0.510506954,92.0,-0.37728785800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12409739450000001,0.2904028768546431,2.0,93.0,-0.329443238,94.0,0.081248449,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.197130103,0.3336174355507482,2.0,95.0,-0.038773048000000004,96.0,0.43303325400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11567834250000002,0.17643803993881643,2.0,97.0,-0.24043887700000002,98.0,0.009082192000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16976728550000003,0.011396788596026719,2.0,99.0,-0.161708539,100.0,-0.17782603200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.16186610630791157,5.0,101.0,0.190624127,102.0,0.106357088,103.0,0.035346151,104.0,-0.14768303900000002,105.0,-0.18464432600000003,,,,,,
42,Mucin_glycans__MUC5B,-0.13225802150000002,0.17065770363212546,2.0,106.0,-0.25293124100000003,107.0,-0.011584802,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.068164952,0.10977181815418391,2.0,108.0,0.145785349,109.0,-0.009455445,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2884669813333333,0.24602386914448052,3.0,110.0,0.21560876,111.0,0.08710100400000001,112.0,0.56269118,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4375489940000001,0.4033702694674966,3.0,113.0,-0.9016560640000001,114.0,-0.239569569,115.0,-0.171421349,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.42279942011534954,6.0,116.0,0.231284239,117.0,0.367600366,118.0,0.33541890900000004,119.0,-0.720584862,120.0,0.052181708,121.0,-0.26590036,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10722937471023437,2.0,122.0,0.07582261800000001,123.0,-0.07582261800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3018959655,0.11950233649040219,2.0,124.0,-0.386396878,125.0,-0.217395053,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1856420745,0.1118594031403199,2.0,126.0,0.10654553200000001,127.0,0.264738617,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.008213735500000003,0.11879226404456934,4.0,128.0,0.09948605,129.0,-0.14197235900000002,130.0,-0.074255997,131.0,0.083887364,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.17597992891526876,4.0,132.0,0.024717693000000002,133.0,-0.16038380300000002,134.0,0.237199862,135.0,-0.101533753,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2534260585,0.06329807278172872,2.0,136.0,-0.208667562,137.0,-0.298184555,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19894403060354682,3.0,138.0,-0.00912735,139.0,-0.194223261,140.0,0.20335061100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2365811909827323,5.0,141.0,-0.31828146500000004,142.0,-0.18290413800000002,145.0,0.223635355,146.0,0.15603465700000002,147.0,0.121515591,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3589645715,0.2411125406178519,2.0,143.0,-1.188472259,144.0,-1.529456884,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7626338096666667,0.15391193533292372,3.0,148.0,-0.6014452650000001,149.0,-0.908055342,150.0,-0.778400822,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1309392685,0.15335706202397686,2.0,151.0,-0.02249945,152.0,-0.23937908700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16127197562036785,3.0,153.0,0.12658327,154.0,0.054992586,155.0,-0.181575856,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4275422511048485,2.0,156.0,-0.30231802500000005,157.0,0.30231802500000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13978675050000003,0.17037859020081483,2.0,158.0,0.019310894000000002,159.0,0.26026260700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1396089100352671,2.0,160.0,0.09871840700000001,161.0,-0.09871840700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.095554575,0.029670848248399103,2.0,162.0,0.07457411700000001,163.0,0.11653503300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.046678240666666676,0.09628288742882847,3.0,164.0,-0.015379968,165.0,0.157594631,166.0,-0.0021799410000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0949094589184754,2.0,167.0,-0.06711112200000001,168.0,0.06711112200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19606257362500001,0.2062345639449257,8.0,169.0,-0.280498423,170.0,-0.221266608,171.0,-0.148080867,172.0,-0.461045319,182.0,-0.399345502,183.0,-0.248348283,214.0,0.13922581,215.0,0.050858603
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2763573025,0.3239653339423499,2.0,173.0,0.047279218000000005,174.0,0.505435387,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.339847366,0.08525236301488157,2.0,175.0,0.40012989,176.0,0.27956484200000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.30718205350000005,0.06657463307169258,2.0,177.0,0.35425742800000004,178.0,0.260106679,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.04018870628571429,0.14559439909628114,7.0,179.0,0.086134552,180.0,0.020305697,181.0,-0.307130693,194.0,-0.124393029,195.0,0.098300259,199.0,0.042401091,200.0,-0.09693882100000001,,
70,aeruPRECISE2.0__LB_wt,-0.46034789675,1.0125226860301084,4.0,184.0,-1.582346835,185.0,-1.049554961,230.0,0.343067962,231.0,0.447442247,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1182089893972441,2.0,186.0,0.083586378,187.0,-0.083586378,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.269167047,0.07086627696585483,2.0,188.0,-0.21905702200000002,189.0,-0.319277072,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7253617925,0.0766177541234853,2.0,190.0,0.671184859,191.0,0.7795387260000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06836229333333337,0.4563218766940407,6.0,192.0,-0.84827478,193.0,-0.39302699500000005,196.0,0.10980315600000001,197.0,0.178065479,226.0,0.22793215800000002,227.0,0.315327222,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08341321800000001,0.12058165846554912,7.0,198.0,-0.065528271,216.0,0.143909625,217.0,0.128012083,218.0,0.050926884000000006,219.0,0.30078659,228.0,0.036917541000000005,229.0,-0.011131926,,
76,aeruPRECISE2.0__M9fructAA_wt,0.045579028,0.14920763777416263,4.0,201.0,-0.11073427300000001,202.0,-0.050820172000000004,207.0,0.148162399,208.0,0.19570815800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.021767822500000013,0.27959249623804494,4.0,203.0,0.26464511700000004,204.0,0.23140795900000002,209.0,-0.32530379,210.0,-0.083677996,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.22742134866666666,0.36436438346579225,3.0,205.0,-0.309278712,206.0,0.17090897400000002,213.0,-0.543894308,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.10443524350000001,0.10044071898281377,2.0,211.0,-0.03341293,212.0,-0.17545755700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3238025338333333,0.14230190927885622,6.0,220.0,0.521572724,221.0,0.26602385,222.0,0.162073246,223.0,0.20063302900000002,224.0,0.33721554600000003,225.0,0.45529680800000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7301220035,0.005999723963728742,2.0,232.0,-0.7343644490000001,233.0,-0.725879558,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.660479439,0.14465111312942663,2.0,234.0,0.558195656,251.0,0.762763222,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.12568562650000004,1.0215898782470099,2.0,235.0,-0.596687504,250.0,0.8480587570000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.712885771,0.04279481091840476,2.0,236.0,3.68262527,247.0,3.743146272,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.574913332,0.24895138285140944,2.0,237.0,0.750948543,246.0,0.39887812100000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6506788255,0.48746004234552165,2.0,238.0,0.30599252400000004,239.0,0.995365127,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5216166720000001,0.3895232181733743,2.0,240.0,0.797051181,241.0,0.246182163,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3397727375,0.5964460725327628,2.0,242.0,0.7615238,243.0,-0.081978325,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.45388016200000003,0.3873591928228717,2.0,244.0,0.727784474,245.0,0.17997585,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.831884939,0.30224010529410805,2.0,248.0,1.045600967,249.0,0.618168911,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.18707760850000002,0.1291488625618308,2.0,252.0,-0.09575557200000001,253.0,-0.27839964500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5497888825,0.08731583259125428,4.0,254.0,0.47993106300000005,255.0,0.63050136,286.0,0.6199215730000001,287.0,0.468801534,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.027997672500000004,0.0989091412511129,2.0,256.0,0.09793699700000001,257.0,-0.041941652,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2988190584,0.18585637274102082,5.0,258.0,-0.5531991740000001,259.0,-0.155100342,260.0,-0.39949068,261.0,-0.09230500400000001,296.0,-0.294000092,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09494475250000001,0.23902240934019692,2.0,262.0,0.074069614,263.0,-0.263959119,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6104428900000001,0.052739038844207664,2.0,264.0,0.573150758,265.0,0.647735022,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.403202089,0.09330713515331682,2.0,266.0,0.469180197,267.0,0.337223981,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4832695215,0.05322584721482238,2.0,268.0,0.445633164,269.0,0.5209058790000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.069170938,0.07994351985303155,2.0,270.0,-0.125699543,271.0,-0.012642333,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.152909348,0.15822677843968122,2.0,272.0,-0.04102612,273.0,-0.264792576,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2464165905,0.15434818955753546,2.0,274.0,0.355557242,281.0,0.137275939,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.17282326050000002,0.06256541257568364,2.0,275.0,-0.128582833,276.0,-0.217063688,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1168872755,0.14873003649351102,4.0,277.0,0.015210229,278.0,0.3293885,288.0,0.012865106000000001,289.0,0.110085267,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6263069125,0.3454408985156972,4.0,279.0,0.261125678,280.0,0.6076540930000001,290.0,0.5437984570000001,291.0,1.092649422,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.097871026,0.32029164480640215,2.0,282.0,0.128609368,283.0,-0.32435142,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.14089507350000002,0.23412821076640755,2.0,284.0,0.30644871900000004,285.0,-0.024658572,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7688032335,0.1625553064377638,2.0,292.0,-0.653859274,293.0,-0.883747193,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.015909003,0.08622765559918233,2.0,294.0,-0.076881163,295.0,0.045063157,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.12749943,0.04047217444581403,2.0,297.0,0.098881281,298.0,0.156117579,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12877355503111435,2.0,299.0,0.091056654,304.0,-0.091056654,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20213499850000002,0.47488962407703245,2.0,300.0,-0.133662675,305.0,0.5379326720000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3037250403333333,0.338567316565229,6.0,301.0,0.624240782,302.0,0.014478031,303.0,0.559520072,306.0,0.64284486,307.0,-0.08098614700000001,308.0,0.062252644,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3975602345,0.08742303163359351,2.0,309.0,-0.45937765300000005,310.0,-0.335742816,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1193064285,0.1584076499903477,2.0,311.0,-0.231317552,312.0,-0.007295305,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13956417849999997,0.5449347563226716,2.0,313.0,0.24576288300000002,314.0,-0.52489124,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46644141560422475,2.0,315.0,-0.329823888,316.0,0.329823888,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.41011999400000004,0.21930381114403347,2.0,317.0,0.5651912060000001,318.0,0.25504878200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8428377715,0.14935884976633743,2.0,319.0,0.948450427,320.0,0.7372251160000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45334492544688193,2.0,321.0,-0.32056327100000004,322.0,0.32056327100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6816915303333334,0.19630800679894095,3.0,323.0,0.701830123,324.0,0.867153974,325.0,0.47609049400000003,,,,,,,,,,
121,ersA_knockout__delersA,0.3422068775,0.01136445825977731,2.0,326.0,0.334170992,327.0,0.350242763,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.035417751132262025,2.0,328.0,-0.025044132,329.0,0.025044132,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028807419956882085,2.0,330.0,0.020369922000000002,331.0,-0.020369922000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.018279786,0.09635891751124996,2.0,332.0,0.049856258,333.0,-0.08641583,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2980317416666667,0.24625003252050925,3.0,334.0,-0.43622672300000004,335.0,-0.44414505200000004,336.0,-0.01372345,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.4942096846777621,3.0,337.0,0.557157373,338.0,-0.385466285,339.0,-0.17169108800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5889872065,0.2578011021109241,2.0,340.0,0.40669429900000004,341.0,0.7712801140000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2573295872580029,3.0,342.0,0.19817901500000001,343.0,0.092645531,344.0,-0.290824546,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03922404470999247,2.0,345.0,0.027735588000000002,346.0,-0.027735588000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19738900050000002,0.03159339592601973,2.0,347.0,-0.219728905,348.0,-0.17504909600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07423302306848643,3.0,349.0,0.072238643,350.0,0.0038397270000000002,351.0,-0.07607837,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5208677395000001,0.14586338053062675,2.0,352.0,-0.624008725,353.0,-0.41772675400000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.08662413531142897,4.0,354.0,-0.03754264,361.0,0.129664151,365.0,-0.050845842,366.0,-0.04127567,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.43664170700000005,0.031172760022202088,2.0,355.0,-0.458684177,356.0,-0.414599237,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.260322426,0.02366371451271035,2.0,357.0,0.27705519900000003,358.0,0.24358965300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1437756408,0.26954882581716644,5.0,359.0,0.32638737100000004,360.0,0.440421663,362.0,-0.18229341300000002,363.0,-0.092859258,364.0,0.227221841,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16531228000000003,0.029391764515573276,2.0,367.0,0.18609539600000002,368.0,0.14452916400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0769405605,0.0810247235981252,2.0,369.0,-0.13423369200000002,370.0,-0.019647429,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.050308845500000005,0.13288931601295143,2.0,371.0,-0.043658091,374.0,0.14427578200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12035369300000001,0.010104644998610204,2.0,372.0,-0.12749875600000002,373.0,-0.11320863,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.039045264999999996,0.12288591981511682,3.0,375.0,-0.1176411,376.0,-0.10206044700000001,377.0,0.10256575200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.4700096477947803,3.0,378.0,0.528664551,379.0,-0.158057096,380.0,-0.370607454,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0560762838611118,3.0,381.0,0.059252817000000006,382.0,-0.007012754,383.0,-0.052240063,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5352699870000001,0.4041839897510479,2.0,384.0,-0.24946874700000002,385.0,-0.821071227,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3069638264212755,5.0,386.0,0.26911617,387.0,0.19092434700000002,388.0,0.14502715,389.0,-0.12372495700000001,390.0,-0.48134271,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1282998128,0.2095104612454717,5.0,391.0,-0.037090235,392.0,0.258658708,393.0,0.277564421,394.0,-0.155120538,395.0,0.29748670800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1783438115,0.17418774331836837,2.0,396.0,-0.301513146,397.0,-0.055174477000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08757269431936551,2.0,398.0,0.061923246,399.0,-0.061923246,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10157011771189953,2.0,400.0,0.07182091900000001,401.0,-0.07182091900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26802526266666665,0.4266869187775257,3.0,402.0,0.7603987160000001,403.0,0.037266222,404.0,0.00641085,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.30254600110186297,2.0,405.0,-0.213932329,406.0,0.213932329,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5806005975,0.03261924098832098,2.0,407.0,-0.603665884,408.0,-0.5575353110000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.40308670900000004,0.3651205629321885,2.0,409.0,-0.144907483,410.0,-0.6612659350000001,,,,,,,,,,,,
