,PA3599
Paeru_0283,3.743146272
Paeru_0284,1.045600967
Paeru_0285,0.618168911
Paeru_0286,0.8480587570000001
Paeru_0287,0.762763222
Paeru_0001,-0.09575557200000001
Paeru_0002,-0.27839964500000003
Paeru_0005,0.47993106300000005
Paeru_0006,0.63050136
Paeru_0007,0.09793699700000001
Paeru_0009,-0.041941652
Paeru_0011,-0.5531991740000001
Paeru_0012,-0.155100342
Paeru_0013,-0.39949068
Paeru_0014,-0.09230500400000001
Paeru_0021,0.074069614
Paeru_0022,-0.263959119
Paeru_0023,0.573150758
Paeru_0024,0.647735022
Paeru_0025,0.469180197
Paeru_0026,0.337223981
Paeru_0031,0.445633164
Paeru_0032,0.5209058790000001
Paeru_0102,-0.125699543
Paeru_0103,-0.012642333
Paeru_0104,-0.04102612
Paeru_0105,-0.264792576
Paeru_0108,0.355557242
Paeru_0109,-0.128582833
Paeru_0110,-0.217063688
Paeru_0121,0.015210229
Paeru_0122,0.3293885
Paeru_0123,0.261125678
Paeru_0124,0.6076540930000001
Paeru_0125,0.137275939
Paeru_0126,0.128609368
Paeru_0127,-0.32435142
Paeru_0128,0.30644871900000004
Paeru_0129,-0.024658572
Paeru_0139,0.6199215730000001
Paeru_0140,0.468801534
Paeru_0157,0.012865106000000001
Paeru_0158,0.110085267
Paeru_0159,0.5437984570000001
Paeru_0160,1.092649422
Paeru_0163,-0.653859274
Paeru_0165,-0.883747193
Paeru_0218,-0.076881163
Paeru_0219,0.045063157
Paeru_0254,-0.294000092
Paeru_0256,0.098881281
Paeru_0257,0.156117579
SRX591667,0.091056654
SRX591668,-0.133662675
SRX591669,0.624240782
SRX591670,0.014478031
SRX591671,0.559520072
SRX591675,-0.091056654
SRX591676,0.5379326720000001
SRX591677,0.64284486
SRX591678,-0.08098614700000001
SRX591679,0.062252644
ERX541575,-0.45937765300000005
ERX541576,-0.335742816
ERX541577,-0.231317552
ERX541578,-0.007295305
ERX541585,0.24576288300000002
ERX541586,-0.52489124
ERX541587,-0.329823888
ERX541588,0.329823888
ERX541593,0.5651912060000001
ERX541594,0.25504878200000003
ERX541595,0.948450427
ERX541596,0.7372251160000001
SRX3763712,-0.32056327100000004
SRX3763714,0.32056327100000004
SRX3763715,0.701830123
SRX3763716,0.867153974
SRX3763717,0.47609049400000003
ERX2259197,0.334170992
ERX2259198,0.350242763
ERX2259199,-0.025044132
ERX2259200,0.025044132
SRX1516139,0.020369922000000002
SRX1516140,-0.020369922000000002
SRX1516141,0.049856258
SRX1516142,-0.08641583
ERX2068556,-0.43622672300000004
ERX2068557,-0.44414505200000004
ERX2068558,-0.01372345
ERX2068559,0.557157373
ERX2068560,-0.385466285
ERX2068561,-0.17169108800000002
SRX2652927,0.40669429900000004
SRX2652931,0.7712801140000001
SRX2652933,0.19817901500000001
SRX2652935,0.092645531
SRX2652937,-0.290824546
SRX3324112,0.027735588000000002
SRX3324113,-0.027735588000000002
SRX3324116,-0.219728905
SRX3324117,-0.17504909600000002
SRX6747953,0.072238643
SRX6747954,0.0038397270000000002
SRX6747955,-0.07607837
SRX6747957,-0.624008725
SRX6747958,-0.41772675400000003
SRX7058493,-0.03754264
SRX7058498,-0.458684177
SRX7058499,-0.414599237
SRX7058500,0.27705519900000003
SRX7058501,0.24358965300000002
SRX7058502,0.32638737100000004
SRX7058503,0.440421663
SRX7058504,0.129664151
SRX7058505,-0.18229341300000002
SRX7058506,-0.092859258
SRX7058508,0.227221841
SRX7058510,-0.050845842
SRX7058511,-0.04127567
SRX7058512,0.18609539600000002
SRX7058513,0.14452916400000002
SRX7058514,-0.13423369200000002
SRX7058515,-0.019647429
SRX7058492,-0.043658091
SRX7058494,-0.12749875600000002
SRX7058495,-0.11320863
SRX7058509,0.14427578200000002
SRX6923929,-0.1176411
SRX6923930,-0.10206044700000001
SRX6923932,0.10256575200000001
SRX6923933,0.528664551
SRX6923934,-0.158057096
SRX6923935,-0.370607454
SRX7940213,0.059252817000000006
SRX7940214,-0.007012754
SRX7940215,-0.052240063
SRX7940216,-0.24946874700000002
SRX7940217,-0.821071227
SRX6874325,0.26911617
SRX6874326,0.19092434700000002
SRX6874327,0.14502715
SRX6874328,-0.12372495700000001
SRX6874329,-0.48134271
SRX6874330,-0.037090235
SRX6874331,0.258658708
SRX6874332,0.277564421
SRX6874333,-0.155120538
SRX6874334,0.29748670800000004
SRX2255950,-0.301513146
SRX2255951,-0.055174477000000006
SRX2255954,0.061923246
SRX2255955,-0.061923246
ERX2813653,0.07182091900000001
ERX2813654,-0.07182091900000001
ERX2813656,0.7603987160000001
ERX2813657,0.037266222
ERX2813658,0.00641085
SRX2711962,-0.213932329
SRX2711963,0.213932329
SRX2711964,-0.603665884
SRX2711965,-0.5575353110000001
SRX2711966,-0.144907483
SRX2711967,-0.6612659350000001
