,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.21472736950000001,0.14269641613489256,2.0,28.0,0.11382576600000001,29.0,0.31562897300000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30581833399999997,0.2795182584281518,2.0,30.0,-0.50346759,31.0,-0.108169078,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09722083683689593,2.0,32.0,-0.06874551300000001,33.0,0.06874551300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.031771244000000004,0.09449842906028016,2.0,34.0,0.098591724,35.0,-0.035049236000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4590541505,0.22160910158017474,2.0,36.0,-0.615755449,37.0,-0.302352852,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333330133211e-10,0.25946392359850007,3.0,38.0,-0.26114322300000004,39.0,0.25775136800000004,40.0,0.003391854,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8318571453333333,0.20990818612814616,3.0,41.0,1.018675507,42.0,0.8721850999999999,43.0,0.6047108290000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000001705029e-10,0.0042007523885085754,2.0,44.0,0.00297038,45.0,-0.0029703810000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.125061107,0.3256818123191565,2.0,46.0,-0.35535292500000004,47.0,0.105230711,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.003296569,,1.0,48.0,-0.003296569,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15425663300000003,0.15910754640368652,2.0,49.0,0.041750608,50.0,0.26676265800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0016482844999999996,0.12060503133189644,2.0,51.0,0.08692892,52.0,-0.08363235100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12197226500000002,0.2235394367537018,3.0,53.0,-0.246558931,54.0,-0.25545559500000004,55.0,0.136097731,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11933214966666668,0.5080799242752285,3.0,56.0,-0.22044337600000002,57.0,-0.5692539080000001,58.0,0.431700835,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.44885138,,1.0,59.0,0.44885138,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.14868628656562544,2.0,60.0,-0.10513708100000001,61.0,0.105137082,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8368697885,0.09212868159839303,2.0,62.0,0.7717249730000001,63.0,0.9020146040000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3853083815,0.7614665363503993,2.0,64.0,0.15312977,65.0,-0.9237465330000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3953136405,0.1638600901691442,4.0,66.0,-0.15258174400000002,67.0,-0.446886214,68.0,-0.472172456,69.0,-0.509614148,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.062204034768318504,4.0,70.0,0.026737642000000002,71.0,0.040613204,72.0,0.025382275000000003,73.0,-0.092733123,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7920376335,0.027387823190583818,2.0,74.0,-0.811403749,75.0,-0.772671518,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333328687608e-10,0.008434209615061528,3.0,76.0,-0.00417387,77.0,0.009707302000000001,78.0,-0.005533433,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07064996310199495,2.0,79.0,0.049957068,82.0,-0.049957068,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.395847146,0.2010692695683412,2.0,80.0,-1.53802459,81.0,-1.253669702,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6637986835,0.07535438482231555,2.0,83.0,-0.610515087,84.0,-0.71708228,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.15560824959896924,2.0,85.0,0.11003164800000001,86.0,-0.11003164900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0997770009808276,2.0,87.0,-0.07055299400000001,88.0,0.07055299400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1970191155,0.38797334405371026,2.0,89.0,-0.077319467,90.0,0.47135769800000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.00360603299999999,0.20096955172940648,3.0,91.0,-0.092205037,92.0,-0.145052118,93.0,0.22643905600000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.383863402,0.257636673887869,3.0,94.0,0.111972737,95.0,0.415246526,96.0,0.6243709430000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.3527160567126481,6.0,97.0,-0.31676395900000004,98.0,-0.366688263,99.0,-0.216073847,100.0,0.12825771700000002,101.0,0.50112879,102.0,0.27013956,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19961804038018657,2.0,103.0,-0.14115127,104.0,0.14115127,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1172251695,0.06851418030343971,2.0,105.0,-0.068778328,106.0,-0.165672011,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.817836722,0.07937399908090105,2.0,107.0,-1.761710829,108.0,-1.873962615,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.010497382,0.44135698921782224,2.0,109.0,0.32258390200000003,110.0,-0.30158913800000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8108995846666668,0.19134912476529492,3.0,111.0,-0.610421067,112.0,-0.8306978060000001,113.0,-0.991579881,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333400967753e-10,0.1675787297770607,3.0,114.0,0.18523877100000002,115.0,-0.141071207,116.0,-0.044167563,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1325302054701648,2.0,117.0,0.093713007,118.0,-0.093713007,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20108636350000003,0.1594115761566458,2.0,119.0,-0.088365357,120.0,-0.31380737000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.012971081234165505,2.0,121.0,0.009171939,126.0,-0.00917194,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18034420900000003,0.6300399173833798,2.0,122.0,-0.6258497070000001,127.0,0.265161289,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.006352159166666677,0.5625775616981635,6.0,123.0,-0.7915856480000001,124.0,0.679030623,125.0,0.100231157,128.0,-0.211077373,129.0,0.552673176,130.0,-0.36738489,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.2911323616849153,5.0,131.0,-0.319219959,132.0,-0.274938326,135.0,0.16838273,136.0,0.067037531,137.0,0.35873802200000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.814892616,1.0735969731843418,2.0,133.0,-1.055744916,134.0,-2.574040316,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2921298193333333,0.49270930889369724,3.0,138.0,0.27722043100000004,139.0,0.792124609,140.0,-0.19295558200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.08979343050000001,0.03163921220279993,2.0,141.0,-0.112165732,142.0,-0.06742112900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4097204267684456,3.0,143.0,-0.31368785200000004,144.0,-0.14986567,145.0,0.463553523,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6518252045,0.5128617362309341,2.0,146.0,-0.289177193,147.0,-1.014473216,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2651085037390723,3.0,148.0,-0.00765124,149.0,0.26885130300000004,150.0,-0.26120006300000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3375305609423006,2.0,151.0,0.23867014900000003,152.0,-0.23867014800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5234059953333333,0.4010856906036972,3.0,153.0,0.242339466,154.0,0.9827196480000001,155.0,0.345158872,,,,,,,,,,
62,ersA_knockout__delersA,0.6042534365000001,0.09865564771269822,2.0,156.0,0.5344933590000001,157.0,0.6740135140000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1866208266007088,2.0,158.0,-0.13196085200000002,159.0,0.13196085200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1613012366163015,3.0,160.0,0.062442326000000006,161.0,-0.18318762600000002,162.0,0.1207453,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18143921100000002,0.12456836458015567,3.0,163.0,-0.038086923,164.0,-0.26335589200000004,165.0,-0.24287481800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2576065240511057,4.0,166.0,-0.116539841,167.0,-0.142325275,169.0,-0.127218733,170.0,0.38608385,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.092870224,0.18749236823543314,2.0,168.0,0.22544734900000002,171.0,-0.039706901,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19655562455047795,2.0,172.0,-0.138985815,173.0,0.138985815,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28164451850000005,0.007265569552846095,2.0,174.0,0.27650698500000004,175.0,0.286782052,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.439201375,0.14333410553626325,2.0,176.0,-0.540553893,177.0,-0.337848857,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0490596545,0.024383087475230134,2.0,178.0,0.066301101,179.0,0.031818208,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.332435207,0.09771932449021546,2.0,180.0,-0.26333721,181.0,-0.40153320400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27708832600000005,0.47273613391046276,2.0,182.0,-0.6113632520000001,183.0,0.0571866,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.053964631000000006,0.13689704348246945,3.0,184.0,0.056431417000000005,185.0,-0.011181356,186.0,-0.20714395400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.20925976614740943,3.0,187.0,0.23765767100000001,188.0,-0.08102972,189.0,-0.15662795200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14125263466000215,5.0,190.0,-0.098500049,191.0,-0.08210152800000001,192.0,-0.125447668,193.0,0.17297605500000002,194.0,0.133073189,,,,,,
77,Mucin_glycans__MUC5B,0.1599563355,0.10376194155129091,2.0,195.0,0.086585563,196.0,0.233327108,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06090421,0.10729563910091292,2.0,197.0,0.136773684,198.0,-0.014965264,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.349692714932756,3.0,199.0,0.048287766,200.0,0.323039373,201.0,-0.37132714,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.216883549,0.2625567155337755,2.0,202.0,0.402539183,203.0,0.031227915000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22344534866666668,0.07886529358338012,3.0,204.0,0.2625426,205.0,0.132669704,206.0,0.275123742,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06678960555398855,2.0,207.0,-0.047227383000000005,208.0,0.047227383000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05565153672259628,2.0,209.0,0.039351579000000005,210.0,-0.039351579000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3907797716666667,0.059637005188829945,3.0,211.0,0.405102444,212.0,0.32528561300000003,213.0,0.441951258,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.03493548287500001,0.16778419178543863,8.0,214.0,-0.12181929600000001,215.0,-0.161606719,216.0,0.094781478,217.0,0.13946676700000002,227.0,0.21200332900000002,228.0,0.27911857700000003,259.0,-0.10753799600000001,260.0,-0.054922277000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8581514925,0.21508207889732714,2.0,218.0,-1.010237489,219.0,-0.706065496,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6041184975,0.0368547582817267,2.0,220.0,-0.578058248,221.0,-0.6301787470000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5758512215,0.04477973955626153,2.0,222.0,-0.544187164,223.0,-0.607515279,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5292061765714287,0.2523802355390353,7.0,224.0,0.636783889,225.0,0.011399675000000001,226.0,0.500569826,239.0,0.55550583,240.0,0.7121691490000001,244.0,0.5005983270000001,245.0,0.78741654,,
90,Paeru_PRECISE__LB_wt,0.051738436750000005,0.31879395501782015,4.0,229.0,0.383337193,230.0,0.25633861,275.0,-0.148114617,276.0,-0.284607439,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.4361244868471333,4.0,231.0,-0.14872908,232.0,-0.544120774,279.0,0.42518242500000003,296.0,0.267667431,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.095698121,0.06804777196346228,2.0,233.0,0.04758108,234.0,0.143815162,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08374249550000001,0.0027290524590385715,2.0,235.0,0.08181276400000001,236.0,0.085672227,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14702720166666666,0.18880163639144873,6.0,237.0,-0.044609312000000005,238.0,-0.377705085,241.0,0.110508908,242.0,-0.023670546,271.0,-0.296529883,272.0,-0.25015729200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5229919825714286,0.3506324291365671,7.0,243.0,-0.22016564100000002,261.0,-0.389624002,262.0,-0.182654892,263.0,-1.050114262,264.0,-0.9825928190000001,273.0,-0.441951829,274.0,-0.39384043300000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5010346855000001,0.5221635938873749,4.0,246.0,0.03787537,247.0,-0.158694952,252.0,-0.8366754860000001,253.0,-1.046643674,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.63887917075,0.1278069155641618,4.0,248.0,-0.8239005020000001,249.0,-0.546445959,254.0,-0.6237359650000001,255.0,-0.561434257,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08244293566666668,0.07879345057321241,3.0,250.0,0.166984553,251.0,0.011052648,258.0,0.069291606,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10706720450000001,0.11776155838906016,2.0,256.0,-0.023797208,257.0,-0.190337201,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9182537551666666,0.14917031545838735,6.0,265.0,-0.75992995,266.0,-0.964138181,267.0,-0.932186379,268.0,-1.06130329,269.0,-1.072671061,270.0,-0.71929367,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4328043285,0.739312398649,2.0,277.0,-1.955577139,278.0,-0.910031518,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.075114069,0.6110361482815603,2.0,280.0,0.5071818730000001,295.0,-0.35695373500000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5234334705000001,0.310551198690976,2.0,281.0,-0.303840612,292.0,-0.7430263290000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.43961092200000007,0.15772432957417354,2.0,282.0,0.5511388650000001,291.0,0.328082979,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5258215135000001,0.35528117702172507,2.0,283.0,0.274599784,284.0,0.777043243,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.550540237,0.7039768974704188,2.0,285.0,-1.048327075,286.0,-0.052753399000000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.039638767,0.01499315701966527,2.0,287.0,-0.029037004,288.0,-0.05024053,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.057693542,0.8429674793950908,2.0,289.0,-0.46162552100000004,290.0,-1.653761563,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3353294725,0.00043382061685963175,2.0,293.0,0.335022715,294.0,0.33563623,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16408509666666668,0.15884592938037287,3.0,297.0,0.326705002,298.0,0.156246935,299.0,0.009303353,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.05948958820452134,3.0,300.0,-0.0445852,301.0,0.067548882,302.0,-0.022963682000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16718734268736798,3.0,303.0,-0.192479898,304.0,0.109093909,305.0,0.08338598800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6900185160000001,0.05688278781955093,2.0,306.0,0.730240721,307.0,0.649796311,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1816260375,0.0499420178671479,2.0,308.0,-0.21694037700000002,309.0,-0.14631169800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.14045789062933348,3.0,310.0,0.126557277,311.0,0.024561334,312.0,-0.151118611,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5306507503298974,2.0,313.0,-0.375226744,314.0,0.375226744,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.064539209,0.16207033371635307,2.0,315.0,0.050061823000000005,316.0,-0.179140241,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7782721450000001,0.26178918647813654,2.0,317.0,-0.5931592360000001,318.0,-0.9633850540000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5400296315,0.02054578726514461,2.0,319.0,-0.5255015660000001,320.0,-0.554557697,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48311178850000003,0.012489254430824312,2.0,321.0,0.474280552,322.0,0.49194302500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.11226724111850489,2.0,323.0,-0.07938492800000001,324.0,0.07938492700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.349335003,0.010989675402292478,2.0,325.0,0.341564129,326.0,0.357105877,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9492010715000001,0.2271805995558965,2.0,327.0,1.109842014,328.0,0.788560129,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.31672489567161394,2.0,329.0,0.22395832200000002,330.0,-0.22395832100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10511600550000001,0.04440318822471694,2.0,331.0,0.13651380100000002,332.0,0.07371821,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.24070702328741317,4.0,333.0,-0.098705129,340.0,-0.293237736,344.0,0.22125914200000002,345.0,0.170683722,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2042513365,0.045205829374682475,2.0,334.0,-0.172285988,335.0,-0.236216685,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.007193735500000001,0.03603902575681425,2.0,336.0,0.018289704,337.0,-0.032677175,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7279859978000001,0.12138229553727657,5.0,338.0,-0.8208449290000001,339.0,-0.6129695740000001,341.0,-0.7708248780000001,342.0,-0.849997218,343.0,-0.58529339,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5564951635000002,0.03077110710703218,2.0,346.0,-1.578253622,347.0,-1.534736705,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.535350582,0.013662151540661548,2.0,348.0,-1.525689982,349.0,-1.545011182,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.318044609989614,5.0,350.0,-0.08020537700000001,351.0,-0.35505750900000005,352.0,-0.19642552300000002,353.0,0.44625250600000005,354.0,0.18543590100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2426911512,0.178461905035584,5.0,355.0,-0.19521237800000002,356.0,-0.235010834,357.0,-0.388804798,358.0,-0.420368328,359.0,0.025940582,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1417331215,0.36152829855630786,2.0,360.0,-0.11390599,361.0,0.397372233,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.16438760961243545,2.0,362.0,0.116239593,363.0,-0.116239594,,,,,,,,,,,,
