,PA1339
ERX2456851,-1.282342669
ERX2456852,-1.228059636
ERX2456853,-1.065526887
ERX2456854,1.376373265
ERX2456855,0.906390325
ERX2456856,1.083719148
ERX2456857,-1.29505837
ERX2456858,-0.7684145490000001
ERX2456859,-1.303009818
SRX540108,0.43140336
SRX540109,-0.43140336
SRX540110,0.6089665040000001
SRX540111,0.805878949
SRX540112,0.155974157
SRX540113,-0.07751756300000001
SRX540114,1.823038708
SRX540115,1.882095641
SRX1737662,-0.424299295
SRX1737664,-0.351369494
SRX1737665,-0.43290343200000003
SRX1737667,-0.149610389
SRX1737668,0.054236074
SRX1737670,0.095374314
SRX1516139,0.013849461
SRX1516140,-0.013849460000000001
SRX1516141,-0.064110497
SRX1516142,-0.044859746000000006
SRX591667,-0.182202464
SRX591668,-0.14741187
SRX591669,0.08312894
SRX591670,0.14795159200000002
SRX591671,-0.8479027100000001
SRX591675,0.182202464
SRX591676,0.266900016
SRX591677,-0.009047916000000001
SRX591678,-0.22284362800000002
SRX591679,-0.131436463
SRX2520351,-0.550524423
SRX2520352,-0.282339867
SRX2520353,0.35729984400000003
SRX2520354,0.35574172800000003
SRX2520355,0.313974902
SRX2520356,0.17168728200000002
SRX2520357,0.34720210500000004
SRX2520358,-0.019493073
SRX2520359,-0.09754074600000001
SRX2520360,0.104389379
SRX2652927,1.092288385
SRX2652931,1.575758419
SRX2652933,0.046219495000000006
SRX2652935,0.009231021
SRX2652937,-0.055450517000000005
SRX2940624,2.6371946680000002
SRX2940626,2.9618166280000002
SRX2940627,0.24593999400000002
SRX2940628,-0.18088298300000002
SRX2940629,-0.06505701
SRX3763712,-0.08040018800000001
SRX3763714,0.08040018900000001
SRX3763715,1.201293104
SRX3763716,1.159778142
SRX3763717,1.062237524
ERX2259197,0.17573154600000002
ERX2259198,-0.49795367100000004
ERX2259199,-0.454679235
ERX2259200,0.454679235
SRX6976948,-0.113170748
SRX6976949,0.020937221000000002
SRX6976950,0.09223352700000001
SRX6976951,0.24468434600000002
SRX6976952,0.423444867
SRX6976953,0.259327024
SRX4342817,-0.070547069
SRX4342818,-0.018632153000000002
SRX4342819,0.553895428
SRX4342820,-0.140838201
SRX4342821,0.23001742300000003
SRX4342822,-0.25939717700000003
ERX2300159,0.2391526
ERX2300160,-0.2391526
ERX2300161,0.419349303
ERX2300162,-0.23282402
ERX2300163,-1.3034944830000001
ERX2300164,0.22327463900000002
ERX2300165,-0.540409235
ERX2300166,-0.6769654430000001
ERX2300167,-0.277298107
ERX2300168,-0.330479625
ERX2300169,-0.800189578
ERX2300170,-0.836874219
ERX2068556,0.272017178
ERX2068557,-0.047447196000000004
ERX2068558,-0.270737946
ERX2068559,0.33835966500000003
ERX2068560,0.001526351
ERX2068561,-0.339886016
SRX6747256,-0.007901702
SRX6747257,-0.062125939000000005
SRX6747258,0.25804561200000004
SRX6747259,-0.074203508
SRX6747260,-0.113814462
SRX6747265,-0.48687229200000004
SRX6747266,-0.24365571200000002
SRX6747268,0.055994217000000006
SRX6747269,-0.162719213
SRX6747953,-0.385712687
SRX6747954,0.096783727
SRX6747955,0.28892895900000004
SRX6747957,-1.100095057
SRX6747958,-0.6696731330000001
SRX7747527,-0.844108289
SRX7747528,-0.84390272
SRX7747537,-0.986380365
SRX7747538,-0.007649258000000001
SRX7747540,0.007649258000000001
ERX2813653,-0.022555112000000002
ERX2813654,0.022555112000000002
ERX2813656,-0.9446749
ERX2813657,-1.290721228
ERX2813658,-0.9763582080000001
Paeru_0017,-0.569281279
Paeru_0018,-0.8206233230000001
Paeru_0019,-0.63445138
Paeru_0020,-0.564531091
Paeru_0033,-1.307463426
Paeru_0034,-1.027246072
Paeru_0035,-0.7898812970000001
Paeru_0036,-0.855213349
Paeru_0037,-0.617204553
Paeru_0038,-0.757282455
Paeru_0039,0.657918816
Paeru_0040,0.490860259
Paeru_0041,0.48537459800000005
Paeru_0042,-0.19223567
Paeru_0043,-0.07726677800000001
Paeru_0044,-0.30536254700000004
Paeru_0045,-0.41168859700000004
Paeru_0046,-0.31957896700000005
Paeru_0047,-0.432152594
Paeru_0048,-0.397948678
Paeru_0049,-0.38773939100000004
Paeru_0050,-0.35540272900000003
Paeru_0051,-0.232940801
Paeru_0052,1.971242695
Paeru_0053,2.253085569
Paeru_0056,0.934291415
Paeru_0057,0.587842164
Paeru_0058,1.794598023
Paeru_0059,1.7901399530000002
Paeru_0060,2.455503663
Paeru_0061,1.276301747
Paeru_0062,1.244779988
Paeru_0063,0.028142672
Paeru_0064,0.22060732100000002
Paeru_0065,-0.183811245
Paeru_0066,-0.11395862600000001
Paeru_0068,1.7836380250000001
Paeru_0069,2.659873004
Paeru_0070,0.143548916
Paeru_0071,-0.0038107270000000003
Paeru_0072,0.804441013
Paeru_0073,2.534041479
Paeru_0074,2.170728183
Paeru_0075,2.262583983
Paeru_0077,2.334987064
Paeru_0106,-0.50484459
Paeru_0107,-0.26925666800000003
Paeru_0111,2.2308628280000002
Paeru_0112,2.853378885
Paeru_0131,1.495925423
Paeru_0132,-0.747614981
Paeru_0133,0.594119183
Paeru_0134,0.8256524550000001
Paeru_0135,0.7196502100000001
Paeru_0136,0.727420225
Paeru_0137,0.734005518
Paeru_0138,0.8218176140000001
Paeru_0161,-0.09866493900000001
Paeru_0162,-0.072462018
Paeru_0166,-0.424000364
Paeru_0167,-0.085417884
Paeru_0220,1.368572098
Paeru_0221,1.635400491
Paeru_0258,2.700374155
Paeru_0259,3.2326839720000002
Paeru_0260,0.7748687390000001
Paeru_0261,0.39015190600000005
Paeru_0262,1.247589638
Paeru_0263,1.121542979
Paeru_0264,3.797714077
Paeru_0265,3.8548257870000002
Paeru_0266,4.077558207
Paeru_0267,3.874407257
Paeru_0268,1.340219685
Paeru_0269,4.232063117
Paeru_0270,1.216114011
Paeru_0271,3.008822699
Paeru_0282,0.5826248190000001
Paeru_0283,-0.45300802700000004
Paeru_0284,0.423217463
Paeru_0285,-0.079983996
Paeru_0286,0.31362046600000004
Paeru_0287,-0.023137176000000002
SRX6923929,-0.290221558
SRX6923930,-0.32016267
SRX6923932,-0.241131912
SRX6923933,0.097045407
SRX6923934,0.049703105000000004
SRX6923935,-0.146748513
SRX7940213,-0.037708795
SRX7940214,-0.115124394
SRX7940215,0.152833188
SRX7940216,-0.43812051
SRX7940217,-0.6360137680000001
SRX3169722,0.42416505
SRX3169723,0.41266407800000005
SRX3169725,0.001969985
SRX3169726,-0.006539943
SRX3169728,0.004569958000000001
SRX6853212,0.26240931700000003
SRX6853213,-0.26240931700000003
SRX6853214,0.135012299
SRX6853215,0.131750206
ERX541575,-0.48225779900000004
ERX541576,-0.312712068
ERX541577,-2.473489976
ERX541578,-1.468184487
ERX541585,0.200257695
ERX541586,0.139871449
ERX541587,-0.10783126500000001
ERX541588,0.10783126500000001
ERX541593,-2.564107019
ERX541594,-2.702867223
ERX541595,-1.520792654
ERX541596,-1.39474011
SRX3324112,-0.12445117800000001
SRX3324113,0.12445117800000001
SRX3324116,-0.213348738
SRX3324117,-0.061002786
SRX7058493,-0.583186501
SRX7058498,0.05344162
SRX7058499,0.086892219
SRX7058500,-0.131042445
SRX7058501,-0.140113445
SRX7058502,0.135456813
SRX7058503,0.11314709
SRX7058504,0.153411408
SRX7058505,0.22784747600000002
SRX7058506,0.22539445900000002
SRX7058508,-0.08319567
SRX7058510,0.21730132500000002
SRX7058511,0.212473769
SRX7058512,-0.27854149500000003
SRX7058513,-0.24971690300000002
SRX7058514,-0.10535382
SRX7058515,-0.11713432700000001
SRX6874325,0.150296132
SRX6874326,0.15635875800000001
SRX6874327,0.120909047
SRX6874328,-0.20609611700000002
SRX6874329,-0.221467818
SRX6874330,-0.129810636
SRX6874331,-0.07722445600000001
SRX6874332,0.072346793
SRX6874333,-0.04604982
SRX6874334,-0.289447045
SRX2255950,1.148562892
SRX2255951,1.014621409
SRX2255954,-0.00347316
SRX2255955,0.00347316
