k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,0.0082395108,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.0080888104,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0079752982,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,0.0079242466,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.007922282400000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0076356606,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0075148653000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.007487189000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0073723980000000005,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0072288657,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.006688045100000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0065726765,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0064593711,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0063936863000000005,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0057529051000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0057337872,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0056873256,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.005244445,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0050860847,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0047361052,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.004636795,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0045999642,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.004495149600000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,0.0043649961,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0042051743,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0039132081,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0037747123,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0036100994,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.0035725116,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0034942259,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0034752046,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0034434023,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0033450442,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0029636364,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.0029436549000000003,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0028684333,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.0028300487,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.002824729,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0027957739,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0027084163,,Unknown Function,Uncharacterized
10,NarL,False,0.0026430889,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0025764272,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.0024964536000000002,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0023844336000000002,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.00225102,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.0020960527,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.0018843963,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.0016922998,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0015237227000000002,GadE+GadW+GadX,Acid stress response,Stress Response
32,translation,False,0.0014123695,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0012087035,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0011886029,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0011565596000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,0.001116348,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0010443866,RpoH,Heat shock response,Stress Response
34,GadWX,False,0.0009364234000000001,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0009314846,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.0008591409000000001,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0007493327,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0007179484000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0006699550000000001,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.0005262569,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0004890739,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0004462123,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00031366090000000004,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0002860764,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0001016534,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
